   89.621318753626412        66.620631719343152        71.670919084622298     
   90.009035945117347        57.059001566021060        65.569704724086250     
   89.910994466572660        66.866075482853049        71.962216861115934     
   89.173329384016981        56.953013893610105        64.481756048472135     
   90.168248599808791        67.134865565915064        72.229850289123831     
   88.344573302712618        56.881951745468783        63.327349529219070     
   90.373018206676278        67.424994130355628        72.463984618003821     
   87.520281007420905        56.844843167093174        62.105801622474701     
   90.518261723132397        67.750210420924191        72.673421981406122     
   86.705678143500464        56.837202431675188        60.824969760474715     
   90.600133536059602        68.135412210425443        72.880151896069094     
   85.905495754428259        56.860781595439619        59.496866246695575     
   90.622266925423034        68.579823806268550        73.088623808235113     
   85.143481641870480        56.909074498934750        58.135945576461694     
   90.575204442948248        69.078488265309517        73.279467404004180     
   84.420334330125115        56.971660641531209        56.754801888149586     
   90.456743019879909        69.613602139036715        73.432245150289347     
   83.731813511918446        57.066698317441407        55.399942733234255     
   90.264510000506760        70.183060274594339        73.535090258612072     
   83.080124830124561        57.179339288268764        54.066773961941770     
   89.973683811050307        70.782393374918456        73.557257146573264     
   82.467353064714914        57.283327079813354        52.736609836499539     
   89.589051377657327        71.394949867553365        73.492086801315835     
   81.889392702638048        57.376641015467818        51.424484693280213     
   89.140568262474332        72.020341727064149        73.363596281577770     
   81.329100499738757        57.460478388628445        50.162086879191570     
   88.640520239241681        72.645280828381175        73.172219832753086     
   80.790153059217587        57.536129881499193        48.969257908313608     
   88.087429535434907        73.246083943440127        72.906041149263601     
   80.297561772720158        57.587717424948146        47.857405682683144     
   87.483268635048702        73.813262837287809        72.571756598187989     
   79.867254731366984        57.619807856622245        46.858135426179572     
   86.837233317520599        74.346655113865367        72.201112838877108     
   79.493111753314025        57.633627948980447        45.995841372171562     
   86.156401251565498        74.841796304876752        71.813556049157071     
   79.178623027048332        57.616150121314057        45.264738971480469     
   85.444876702189177        75.304677138241246        71.425317101626263     
   78.930413070015618        57.563295555793253        44.651402610689466     
   84.721768301035709        75.723572048812500        71.055794398345412     
   78.737426840980220        57.464345073848094        44.142231445564889     
   84.004367326141903        76.083750533334140        70.715561508682825     
   78.588327585422874        57.313191522260396        43.727693870760888     
   83.299928269545234        76.381429876830126        70.405335353853715     
   78.467120172731256        57.101232692081993        43.400045731199469     
   82.602774653248346        76.617948806582845        70.116936685766703     
   78.358259839783557        56.832493226095743        43.141656188280123     
   81.898765296602917        76.789808260285028        69.836996939950325     
   78.267235268116806        56.521526427319181        42.962773780998724     
   81.208605592537339        76.898707558240304        69.575874905091894     
   78.191799145276576        56.156442361270017        42.863218247864701     
   80.554921992334002        76.952230387700908        69.348178160467199     
   78.114907606637104        55.732954548122244        42.833982045232283     
   79.936157170506860        76.965637776518406        69.155648172374242     
   78.032643394095487        55.263467191704557        42.889247931087617     
   79.368989286708796        76.967984314836826        69.024226849282201     
   77.938690809430796        54.758383069283020        43.037611419392682     
   78.872980777798276        76.958945194437476        68.957410395936748     
   77.853786784532531        54.254669159675586        43.308372038113518     
   78.465878531862856        76.929441246305842        68.954060980601753     
   77.798819812926070        53.749314173165651        43.706596702666900     
   78.143109554749657        76.871094864693859        68.995158220075467     
   77.768677674140463        53.232684899162379        44.210441504459759     
   77.916905743734887        76.798258222618841        69.098017795933757     
   77.790816165173041        52.737133957708195        44.819896229014049     
   77.807721911586867        76.739205402993548        69.293542074544277     
   77.886994583705416        52.277517614306085        45.531021701306670     
   77.792972507048930        76.688765665808162        69.546676490000465     
   78.056953335564174        51.877334434327345        46.342271621090958     
   77.867177718086197        76.645388187989468        69.842385325665674     
   78.313187989219429        51.541505593832866        47.236336729810667     
   78.050550385263620        76.617501423203464        70.195218877434456     
   78.668063913889810        51.263913020625061        48.194459952047389     
   78.340284036659057        76.616447548798035        70.608832959622134     
   79.124032411266697        51.065590871992399        49.205966529854713     
   78.731388443791289        76.642619845774604        71.072351446787565     
   79.661034796687858        50.954038947148327        50.260492630791937     
   79.227487533483043        76.691348308617748        71.581244111949573     
   80.290740006602022        50.936636476725361        51.376513383360454     
   79.826420668953887        76.762281469669190        72.139379083901062     
   81.036666618199177        51.007457869424037        52.558215566229705     
   80.519258211903562        76.832188141188695        72.725495572984158     
   81.880327466746891        51.160034679244596        53.781696118609638     
   81.270319706579869        76.904359050168807        73.321054729451049     
   82.817848564118023        51.390480693293405        55.037800665171964     
   82.074588241156022        77.001661386081111        73.946566412733816     
   83.854420172149901        51.692370280244958        56.323629221771711     
   82.938446198177374        77.117861646389755        74.602351343600901     
   84.977705795132920        52.084672857895256        57.632070519968778     
   83.843690945554599        77.236296200168809        75.268393153315841     
   86.182869831483757        52.550981879714371        58.940203369348488     
   84.785016298921121        77.357094429943672        75.951732336767435     
   87.479527409569286        53.067943245497972        60.251375395027594     
   85.739269284391142        77.492852466526273        76.653734801292600     
   88.855524624982777        53.630206571556720        61.578725353403215     
   86.674776832317505        77.633430750386367        77.352784077827522     
   90.270092511067347        54.221966785332739        62.902019470010565     
   87.600820116512210        77.745119201993944        78.034426046832436     
   91.697366402820094        54.839941903817405        64.227965680837528     
   88.509566136379647        77.831512510337902        78.698325639469417     
   93.110131652657714        55.477237439092413        65.561875123196998     
   89.372285760027751        77.907167169933800        79.339782239491512     
   94.486307918532106        56.121815029797041        66.905090332118206     
   90.176864327604790        77.973812536638746        79.952418896101648     
   95.797091342395987        56.770735128451790        68.254139828474919     
   90.921759564778654        78.044406795289532        80.548500337337288     
   97.028656800196899        57.429682162526490        69.602990823595150     
   91.603077918623597        78.112528009985212        81.120183461458197     
   98.179118225815500        58.105252268625890        70.958274884187475     
   92.204383049984784        78.176998412360561        81.649216649135667     
   99.215620464079493        58.788556823867566        72.295136431729361     
   92.717729548767366        78.236217497077419        82.119336685789662     
   100.13682776517346        59.445460657955245        73.575305643191896     
   93.145289903889704        78.281883418104769        82.512007395979609     
   100.94305559080021        60.074833795220577        74.782992461189679     
   93.472464991738306        78.321602330101655        82.811834391033571     
   101.62203368001364        60.687796589570112        75.908153730219894     
   93.691020090340871        78.351517475308171        82.999814343826529     
   102.19168432261561        61.281858941515907        76.950621623189335     
   93.812608146219745        78.367584817069940        83.079538280510263     
   102.65652876075481        61.869318210988204        77.913631218474947     
   93.838598772995624        78.371715967000611        83.055537452095734     
   103.01243053039586        62.439978473503167        78.776444499246210     
   93.761812220753527        78.355556601619028        82.916990148102002     
   103.25478440735841        62.967467187801020        79.502052077390587     
   93.567888792939286        78.318470152102236        82.661335078568911     
   103.36587891130672        63.441873542185462        80.049600195758089     
   93.274342524127420        78.275902589734585        82.329970001758639     
   103.33815092040020        63.870376012794708        80.397856204432458     
   92.907012771721369        78.214347043582450        81.944376561405065     
   103.17272015426373        64.270600641909027        80.550197031644359     
   92.453402126810929        78.141262951403647        81.507958722701403     
   102.88574556038350        64.643325820333146        80.507380679686889     
   91.903855722942140        78.063333663367672        81.022400933694499     
   102.47563017419967        64.970627177788799        80.260199810459284     
   91.287952394510043        77.968069213899753        80.502226567803248     
   101.91542026212369        65.224983040233482        79.790238879413650     
   90.620603380248866        77.863638251184227        79.965152896924138     
   101.22345571453198        65.393834066866773        79.125957883087111     
   89.895989470373337        77.757521647672846        79.410469659299707     
   100.42343936366737        65.490907404550015        78.331370283868068     
   89.119186528760196        77.653159479829299        78.838811814992866     
   99.531303431066746        65.523281966825138        77.457575857073806     
   88.308028836969157        77.556320707491864        78.260974640971540     
   98.572662924141497        65.492672523640223        76.548088585807420     
   87.485677132425309        77.466703700167628        77.690358085295514     
   97.579708750031529        65.389743288436449        75.631811354509153     
   86.665434942268675        77.378596554355795        77.126277897696724     
   96.578534709894512        65.231905417758526        74.750362228878814     
   85.832334093068297        77.293000672209303        76.545714479592590     
   95.567951891413514        65.048128079270157        73.914964129685373     
   84.982883253385438        77.217638218703527        75.946379908588980     
   94.564548333691590        64.828276102412730        73.110654231586437     
   84.131130398074774        77.165419565753012        75.343833770616627     
   93.594348439338447        64.580457768633664        72.357344403414885     
   83.294649990560131        77.134330517032481        74.745383959790786     
   92.675421248182204        64.305989065708857        71.651356974250518     
   82.502705013545153        77.117485131357441        74.163495864554832     
   91.811226288605297        63.999817223422994        70.967030220049466     
   81.748300931035871        77.100317318326830        73.577616708956924     
   90.996705729889442        63.672452011157141        70.296760486674373     
   81.025669073863909        77.090170353309659        72.981324000889501     
   90.250545664038356        63.333310709379568        69.657489124727519     
   80.354701275937046        77.088639432684246        72.384635903142922     
   89.589637499016249        63.001268568561386        69.066808790656651     
   79.745959735366000        77.103277028389584        71.804193132335868     
   89.021164870621462        62.669605286712631        68.505956207882917     
   79.199133437818645        77.141744410384604        71.247515047096641     
   88.547034682472130        62.325779671612651        67.950586092409523     
   78.717557898197228        77.191362529602543        70.706191290378129     
   88.156042256552823        61.974009388921878        67.392113630256191     
   78.315498884400384        77.253542374552850        70.195256775824689     
   87.847421284490025        61.603768362568275        66.824844509802389     
   77.984507169179039        77.320255035059859        69.711614897595126     
   87.617238278456270        61.200926984672869        66.226676560612745     
   77.701253342102333        77.385851396404576        69.235420767014617     
   87.454766679295730        60.787175587387324        65.594505413965734     
   77.487494139945824        77.453652939053740        68.790971726733218     
   87.362468761886959        60.390184589745004        64.945707123953710     
   77.510342139061464        77.363567718770852        68.392963004231675     
   87.353156858648589        60.020435436737031        64.307479772314466     
   77.567390466794294        77.320547586166597        68.044804830826223     
   87.418268805219384        59.675707559904204        63.698312175977158     
   77.620372671762354        77.365537123346272        67.757263701237846     
   87.540674481787249        59.354116072269299        63.133490512665958     
   77.658779973602492        77.504457267836884        67.540880413705210     
   87.729538495689354        59.057702019919851        62.656836870516990     
   77.724555216992357        77.685955980226780        67.400554699039716     
   87.985083403383342        58.773215620727569        62.286539964528039     
   78.006151407020340        77.695480618416511        67.326991171146986     
   88.296179498200800        58.519120614758165        62.046873556636996     
   78.329450599248801        77.695502125206104        67.323125793510954     
   88.660285921711505        58.313932553320498        61.971399565430268     
   78.700015693395684        77.667506683116116        67.385257336044319     
   89.077310280618534        58.145547437772635        62.059352936353015     
   79.123434549811549        77.618988103947260        67.527138226257890     
   89.538392837865999        58.018494560835421        62.300809162409436     
   79.580967135829198        77.570563510301369        67.766941698912532     
   90.032934820533441        57.916838441471356        62.676585786780308     
   80.067294322921569        77.507081389652612        68.097015155533768     
   90.550786132952638        57.835792542482487        63.159782918153716     
   80.572705158724645        77.422207256019675        68.498251460418544     
   91.082255735442956        57.773591897581753        63.725645692085571     
   81.081051330923884        77.309694235752801        68.944822372944799     
   91.614582732239967        57.727074529095965        64.350278795696866     
   81.610411142376776        77.176633225688519        69.460431109148843     
   92.141883504067366        57.709965392353340        65.016270130218075     
   82.156289018419784        77.031882811464854        70.039777861884488     
   92.666969803940674        57.723538092828896        65.702465839239437     
   82.696409407103971        76.878725633726319        70.651226128502572     
   93.190998196740438        57.775782254306073        66.384456520147737     
   83.241300923726769        76.733600966867911        71.301008157532323     
   93.713352177561546        57.852091289901310        67.033228551666340     
   83.789204096564092        76.581090725538388        71.952492601516724     
   94.218789215984643        57.934384083593137        67.600123861545029     
   84.334925182200664        76.412786640769411        72.587036773107997     
   94.695462644896210        58.047173076584940        68.072965295668610     
   84.874714704055293        76.260089505736403        73.225831321685462     
   95.140565674158495        58.204935621069481        68.459436814697170     
   85.404271651014938        76.141906425427536        73.871679327719150     
   95.549769315306094        58.384083196182701        68.747387796580099     
   85.943135114574773        76.031298736675453        74.512303144549819     
   95.900251371399150        58.558766580486513        68.926253061602750     
   86.498022612560689        75.925263648075571        75.153146485281837     
   96.175786053880572        58.725292624942959        69.021397525678097     
   87.060320507485912        75.842829951292416        75.796830891434993     
   96.400657682494526        58.887655000466339        69.088459097938511     
   87.628831423372674        75.773965816142010        76.425859963418930     
   96.563501403132364        59.036840666250022        69.137790788308180     
   88.199224119588536        75.723473338043021        77.045915234292480     
   96.627412241704619        59.168100340112844        69.171702920473066     
   88.760821743565103        75.694244038765532        77.656807674169457     
   96.581551129418841        59.287485335220893        69.208772420401544     
   89.311260023655137        75.685101713098703        78.254421447674446     
   96.445486010554660        59.406002336752451        69.277641055041784     
   89.835742659868174        75.700054802907104        78.832104283036429     
   96.260247931907713        59.512178648427465        69.411052315439960     
   90.325972434016990        75.732149577705286        79.377539654089546     
   96.031065377535597        59.609789176838184        69.612982091968476     
   90.799204770078887        75.779231558931727        79.902703552093499     
   95.749194216376807        59.727549505630797        69.869015203941473     
   91.248158743975296        75.843964615065047        80.403301500120094     
   95.420487169061133        59.852191959475221        70.138947511295342     
   91.672633092761842        75.939938230334008        80.883172244135380     
   95.059673475189541        59.972576031706318        70.382693956872416     
   92.078706867761241        76.059758605900541        81.339251380106134     
   94.676507591787129        60.095912655266169        70.586925125516544     
   92.453071701044109        76.195997603603232        81.753041735068976     
   94.269436894254611        60.218641895885227        70.739642263348230     
   92.768318327949501        76.362939739519049        82.106277319252641     
   93.837143679349197        60.325175447863174        70.802990400188477     
   93.016958561322852        76.550615108386523        82.382976209527698     
   93.380443550871149        60.415956294486683        70.759582765718989     
   93.223077619325238        76.750046105274848        82.599346093626664     
   92.900621187007019        60.502082138081924        70.608413917200110     
   93.385587239928810        76.975748674296767        82.770005885734562     
   92.390965337791172        60.570967312998633        70.320978306306671     
   93.494432074698679        77.235788733805094        82.899718562049884     
   91.859297103634276        60.628462098329940        69.908608438798453     
   93.536420933305251        77.517365862714485        82.975714742087604     
   91.310782821919034        60.675992274659535        69.386643022340706     
   93.516832914952232        77.815079248170321        83.007651930266817     
   90.751874694478502        60.701426608279213        68.745299758835060     
   93.446591480886084        78.123192014519020        83.005772100328940     
   90.176541918427390        60.711279333362874        67.991575026228517     
   93.299869789493854        78.420223540648877        82.937880381484234     
   89.562331911139481        60.722206987383856        67.136297868230827     
   93.069438385849111        78.687501439139666        82.793958112592975     
   88.923885766780955        60.731717833404943        66.200175366206082     
   92.763396294953878        78.931942557216701        82.589912563989145     
   88.289213182328467        60.718961199747326        65.209442939939933     
   92.388937366722161        79.151452667729629        82.329874532051917     
   87.662217823938974        60.683679436193458        64.186426338895487     
   91.950709255017912        79.338146236551992        82.009713760780571     
   87.037463629279529        60.614421452544825        63.138616267749235     
   91.450545268246316        79.492413737358163        81.629518557169888     
   86.421925337594118        60.499263618086701        62.083301073561692     
   90.911073110877609        79.612799212236155        81.210130201465333     
   85.805787897298615        60.351280437016463        61.039128000708374     
   90.333444325191024        79.707896192509338        80.760732550649848     
   85.189482882452225        60.168353564304780        60.025047609820369     
   89.698224371208894        79.785492162835055        80.265519205535611     
   84.580718661287079        59.959072262347789        59.060279499728523     
   89.011317060727961        79.850465983243254        79.728933194661408     
   83.976698533590962        59.721402418849891        58.141211126728848     
   88.306209043049535        79.898730271736255        79.175977290367953     
   83.419759134562554        59.449148669073899        57.295969135487297     
   87.599550756791373        79.929594961856765        78.621443972183258     
   82.932279230110893        59.168520945369735        56.553041932303067     
   86.898588180474860        79.940287490762216        78.063259922014353     
   82.489728415074794        58.875952944941766        55.883876734323209     
   86.223349202440033        79.947035050385693        77.529445842161010     
   82.091462143195628        58.566073743177171        55.273052686243560     
   85.582405328427299        79.972621988921304        77.047440665705253     
   81.752083495045468        58.243494147739057        54.724943115724500     
   84.967901599643255        79.998275762373325        76.594890078362283     
   81.481439922833900        57.903129551759328        54.218084627095124     
   84.379090321899469        80.004258978185334        76.158477787168579     
   81.264555191598689        57.541002551379300        53.723124061534115     
   83.816974632308600        79.994647243485517        75.745619197976495     
   81.094992278563495        57.158156580632422        53.234947908887790     
   83.283046579102617        79.966793546668697        75.356478944205364     
   80.974116376762055        56.774665110349275        52.750233354555036     
   82.798278243794314        79.924158318577710        75.013451472607017     
   80.884573427313057        56.402245632398909        52.247439413825603     
   82.380451763236735        79.877279722573562        74.737352393472705     
   80.832816853648808        56.054250555313494        51.751886640023969     
   82.032947080135898        79.813320093213548        74.515238114270431     
   80.837243468628699        55.730475152134112        51.295944359004764     
   81.756133058193967        79.738825211127377        74.351659795411067     
   80.898248912839037        55.432378276594370        50.899328020898416     
   81.552152343669448        79.662131456765877        74.247897430643320     
   81.008941948488328        55.172412885586731        50.577531476505911     
   81.426846471152544        79.566737379668936        74.190928906496765     
   81.187746672487719        54.942546559523620        50.365011770199089     
   81.373835398094897        79.454423323134606        74.175868316792389     
   81.442787379151255        54.737832002089739        50.296283625404456     
   81.385731865143001        79.330384733495734        74.198558958846263     
   81.761882700671293        54.564669849203220        50.380502330722514     
   81.473335047974658        79.199203769568939        74.269036997583228     
   82.143776008920199        54.445809568872747        50.660161502319227     
   81.635144757394031        79.059858396109448        74.386257470778105     
   82.585410716308829        54.399964935819632        51.153578789171284     
   81.876857365558806        78.905532200329134        74.550638136488345     
   83.068754182666595        54.432511380195365        51.851475924975659     
   82.215065138613099        78.743108093941501        74.777701382268631     
   83.583770482442063        54.537521785456235        52.751263459096769     
   82.633172655588425        78.576059566968027        75.059001561007477     
   84.145571576000165        54.724378633518576        53.845147137036804     
   83.108769423136351        78.396955514266594        75.369445403663320     
   84.765053908325484        54.988622336114176        55.100489829179949     
   83.649152399871141        78.214239684707181        75.722283000530979     
   85.436463057161603        55.324717669730774        56.478379443894177     
   84.268024478387488        78.035654689073269        76.132896140557619     
   86.145605859168114        55.752016967317296        57.954362028701269     
   84.942767984762455        77.842172283847034        76.559145708728366     
   86.875051416123753        56.264977177724980        59.488391534216191     
   85.636923262643407        77.627242001093506        76.961359447458179     
   87.602523089401217        56.854001510112504        61.037129297403084     
   86.330317183189791        77.432547641172079        77.353263207849437     
   88.339456930634597        57.506412200153513        62.581741033403034     
   87.022640650700396        77.253901457354559        77.731256819269220     
   89.099856297498320        58.205479563413675        64.116680469687054     
   87.710676941509305        77.049225131748244        78.062934825740754     
   89.871681946308399        58.955265206044366        65.625478122049657     
   88.375753469377088        76.836487209350793        78.354711323119218     
   90.656682991265853        59.764942742434279        67.103879450815285     
   89.007226663490641        76.626932420631277        78.615540290413975     
   91.454274579753559        60.632593844601466        68.547181453581857     
   89.591041415859081        76.408021336998871        78.834313713764431     
   92.272954687307717        61.555278896116953        69.960526146846547     
   90.127752158412704        76.186561162085866        79.026305911149493     
   93.130954617851003        62.515229205823580        71.355049648491160     
   90.613810550553580        75.971067225131563        79.201600459848393     
   94.022850126950274        63.504531185262273        72.740571553896757     
   91.031661956380788        75.754317801393412        79.343866142019635     
   94.939081547264834        64.530678130700025        74.131322263029077     
   91.370580783052986        75.532830488898682        79.443512683383830     
   95.870256457302020        65.583818052499666        75.525573448982399     
   91.631484725338424        75.324998070028570        79.521579254179514     
   96.800960948889283        66.634900887434981        76.900490342190892     
   91.815664822547348        75.144167376570067        79.590059949738361     
   97.737363860973502        67.663197527500287        78.257406224712938     
   91.921432874734961        74.965881071247921        79.623457329821036     
   98.659025207379258        68.666762877617160        79.596353265966655     
   91.945091157361205        74.790315306316060        79.611982748341944     
   99.526962118852239        69.640108199869402        80.899813466188476     
   91.870188553509777        74.633299137589944        79.545360767578103     
   100.34601804772676        70.575451897522697        82.181200791691083     
   91.700318401201741        74.479361469784948        79.405054636217073     
   101.10993225570564        71.474650629026712        83.447411255405996     
   91.444765274091580        74.332211539857525        79.189084469661964     
   101.78619022908798        72.319782287529009        84.667469821356875     
   91.106719454911627        74.202224826961327        78.904895620523732     
   102.36614456176237        73.117950545500278        85.841877732975405     
   90.688076546241405        74.081623508217206        78.538202048168770     
   102.85916071241579        73.875186411428317        86.974510504470132     
   90.196626631099406        73.981470163802371        78.088960266736464     
   103.25856850769806        74.581366758307880        88.034094905516724     
   89.639316426069826        73.902096868383751        77.563722212676424     
   103.55093474984106        75.229969227455129        88.987222010932001     
   89.001646722657398        73.819637222185492        76.935699794441504     
   103.72189482963870        75.796527852433456        89.786006864664046     
   88.293955782089370        73.744665895209863        76.227936663409508     
   103.76949441927938        76.269079810055615        90.400233363288635     
   87.547648010531788        73.701285734431465        75.499352413395783     
   103.71243519979201        76.644969041527773        90.830074097544724     
   86.787266331590317        73.691750496102372        74.786917352180112     
   103.55984777341322        76.918206190979944        91.071771934232999     
   86.029436260961816        73.713154171915349        74.106734768942957     
   103.31577602923618        77.082606050289968        91.113647728462212     
   85.272822165599337        73.752609661224326        73.452482958876701     
   102.97388839894620        77.125574329430535        90.930644368727371     
   84.524536817392658        73.800548271120292        72.821541619729572     
   102.51883548961840        77.041981931700747        90.495792788376065     
   83.811027134731347        73.855347211568329        72.225977916854035     
   101.96157037320667        76.837128590059265        89.819890062367179     
   83.149314342837258        73.909752718258545        71.674245980567136     
   101.31347467107042        76.501294665670628        88.903088264940564     
   82.541049399704889        73.966004390916325        71.169331922667254     
   100.57703690790512        76.031547982227508        87.741946114035699     
   82.001555566172527        74.023033109788301        70.710994295845168     
   99.748991124218435        75.441744735918249        86.347490468851092     
   81.534908503158306        74.069882730440852        70.283813972186465     
   98.836762201147096        74.757588630457462        84.750982118769812     
   81.144654536995617        74.095376906082805        69.882677580656889     
   97.867302515330564        73.989788663101763        82.994375006743866     
   80.842538797328729        74.112154266112498        69.531020192433132     
   96.858886803347019        73.141190153042572        81.110192266993025     
   80.621573792523691        74.132110557272512        69.236206700053742     
   95.807250417135961        72.226680951382576        79.131680538537751     
   80.477283953275730        74.154456422228748        68.994226179530770     
   94.711268559309488        71.262169478909172        77.084460717072659     
   80.412552759337146        74.179122932191959        68.809487898441219     
   93.591386257788926        70.258572443941944        75.001575352090882     
   80.444306786498174        74.222100307144331        68.707144933531538     
   92.446649592480853        69.213860272163970        72.901001981912827     
   80.562626034810592        74.271092459636264        68.664701630884437     
   91.284789460217894        68.136137057088035        70.816371875543751     
   80.731587725266266        74.320246745153796        68.650009097247974     
   90.119487915090630        67.032979390301492        68.780645459838510     
   80.951539606257526        74.398814751968757        68.689399584748401     
   88.975071729432386        65.895433769783494        66.820788134872402     
   81.226190451115329        74.485847140550547        68.772721992548540     
   87.898109539570555        64.739470943780688        64.994094573246272     
   81.560241149427327        74.571655569972663        68.901943994680451     
   86.895262877496776        63.584763197401081        63.310887454642277     
   81.967885612917982        74.658403314272832        69.103281923381729     
   85.963614067637039        62.443462173035961        61.762196774869849     
   82.431985285268965        74.743159375238761        69.375363252198738     
   85.129197776577513        61.328623311088791        60.359806316349378     
   82.932353723773360        74.831999662404257        69.716758702024208     
   84.397324610586068        60.242651260562965        59.089579364212931     
   83.459191886209226        74.924993502297070        70.130110851149482     
   83.757041211040402        59.199323083721673        57.941683738880798     
   84.011069109576923        75.011513746011332        70.612748311028682     
   83.219242607760691        58.206458346533857        56.915171901526726     
   84.581749514144562        75.076585323601307        71.150998175243927     
   82.786245184127608        57.262516613921335        55.993840731979674     
   85.151570484026209        75.119931312919149        71.737001213580356     
   82.436474829305311        56.384804307308954        55.143739094623911     
   85.703780113232455        75.150500313085161        72.360400481798379     
   82.169382619471236        55.587305116071796        54.350632490710716     
   86.235766070062027        75.166663088369390        73.010607894263600     
   82.017658979283198        54.895831874211837        53.654599735644879     
   86.741385340945683        75.167136320892027        73.678320088081378     
   81.984524698870814        54.309732874975126        53.047100388594480     
   87.204641467082823        75.156388299811411        74.345685482820542     
   82.045892103218989        53.811080820695409        52.500125430264248     
   87.615953354249342        75.139861036908414        75.001569230178688     
   82.204739429715275        53.415002472191240        52.046333795062175     
   87.983061865163918        75.120419814397778        75.645584824073936     
   82.465675632925326        53.130231452818691        51.709723714591711     
   88.304379099605342        75.089158933412108        76.250464371899881     
   82.823180212615199        52.953301836153926        51.505200339485782     
   88.566096770623446        75.054235184430340        76.796338064690033     
   83.271940680572598        52.872589178069148        51.440924743401105     
   88.779885701218447        75.030469907819381        77.300094651608404     
   83.800027927738029        52.876853141697929        51.517306961939425     
   88.949424396319756        75.015770028201132        77.747889613424420     
   84.394844433085808        52.955120298870170        51.742439105945898     
   89.062797831842474        75.016284361253028        78.122271098926831     
   85.036230357479965        53.099389518644344        52.121633929406059     
   89.125639573627112        75.031070310117315        78.426769283920450     
   85.722052886993666        53.304807939465029        52.658880380349650     
   89.141904846673683        75.026152567132144        78.643381878975575     
   86.440846519995532        53.570723744688401        53.359169921955662     
   89.109975817082329        75.002709998480540        78.772859773477990     
   87.163762130161629        53.880339193137814        54.196577272267369     
   89.040393832660371        74.995253967607397        78.852309830307718     
   87.886498267747712        54.229309382992838        55.146087502996970     
   88.930128651774538        74.987214604526827        78.877270307768882     
   88.606651586841323        54.631912249308947        56.212887249072708     
   88.783283268976007        74.973918644953756        78.851814973827345     
   89.317847987205880        55.075241396433100        57.372238763949724     
   88.605493682681839        74.985891921012765        78.804103703616619     
   90.022197026431385        55.543116174297118        58.599031449587272     
   88.398224906966433        75.018442695994651        78.735244330536617     
   90.721271189374605        56.043488141696443        59.869618159238783     
   88.172652705469730        75.051983471161236        78.644329086182253     
   91.391174879441493        56.574134650598801        61.136223872892657     
   87.936802223833183        75.100491950494430        78.549052630801043     
   92.011933164203484        57.118707579481928        62.365761319354490     
   87.692517344591664        75.167803252375833        78.449713054613142     
   92.595452224424747        57.662982994778673        63.544768626050029     
   87.447200237966058        75.250816783312544        78.350072993370631     
   93.152129186360412        58.195333403017429        64.664946986939043     
   87.209307413056052        75.374934297995978        78.273102889103697     
   93.673541373336917        58.728459497689201        65.720159861034276     
   86.981806850770653        75.535929136959993        78.212693301240265     
   94.152428917279977        59.248374228726050        66.689326951381474     
   86.776103061482473        75.722398710952845        78.167608681335111     
   94.589112527673109        59.734980232430253        67.564889312513941     
   86.589959075197342        75.940739841641502        78.137978017337360     
   94.984719523202813        60.186119828824154        68.344910351369009     
   86.419484095054941        76.175896710735145        78.107907433566155     
   95.337095931025772        60.585749852224303        69.023906571348547     
   84.826129239413731        75.782454949155706        71.494399474252859     
   95.633504742740158        60.928900349673043        69.609105352438249     
   84.535604956348166        75.375230828285623        70.908471344231813     
   95.863137974323195        61.213898073137898        70.097637730068072     
   84.270387226150277        74.963808714919196        70.359762474048225     
   96.020846820677292        61.435448006921497        70.503170955506903     
   84.028649271262211        74.545296776311844        69.822511110433638     
   96.108797888181329        61.596121818241528        70.846001283513871     
   83.817579908018075        74.120761224440244        69.276421276517695     
   96.142945356653883        61.698637593024017        71.140682537623633     
   83.635217650508707        73.683420264008333        68.700093802434395     
   96.136092159119471        61.748502769689757        71.418135666435987     
   83.469261513781220        73.234247342400380        68.086433092697746     
   96.087140313830560        61.751608509678888        71.684388283576766     
   83.318777567797312        72.805689898998807        67.469468095965027     
   95.989661784491872        61.697385396050024        71.902149122652759     
   83.186805834167345        72.414941877831779        66.882587245233992     
   95.847405654416590        61.591506815202635        72.057712611567950     
   83.068989683375051        72.051086832061344        66.342530617959383     
   95.673816248846904        61.439533457993434        72.147916324817700     
   82.974014583232702        71.694803731720071        65.866030626728872     
   95.470695885914765        61.221893608235597        72.142104418907522     
   82.905428224017172        71.345835571186413        65.471849196341196     
   95.247198346146277        60.942547749443840        72.044537037134660     
   82.865781011104289        71.020896788513951        65.190756483015790     
   95.014537271455737        60.601363049649365        71.856355351237895     
   82.869633418443001        70.726298151611672        65.047523711961446     
   94.777515334025168        60.202454201773541        71.577908684317862     
   82.907869861016707        70.467721779413338        65.033610317723529     
   94.519025357860102        59.770125265403557        71.205661147480257     
   82.971024730398270        70.240723357342873        65.130833363205539     
   94.225353703293123        59.313219319860181        70.717552976018212     
   83.066978531600157        70.026936942562429        65.320846366572439     
   93.917448740206609        58.845828400392378        70.131382021387623     
   83.200134669400512        69.836060413484319        65.616716148693627     
   93.591426584926367        58.370896349200294        69.446542618374309     
   83.362284163124713        69.687780079282902        66.027722228757739     
   93.240428429184448        57.900561067575943        68.664216987168629     
   83.537519642342772        69.579634828645098        66.527107879461127     
   92.868356449536506        57.450490503973896        67.796741002945026     
   83.713944587958792        69.517037206738394        67.097638093747577     
   92.484945624605146        57.024332653795717        66.860121992891436     
