  0.21875000000000000       0.68750000000000000       0.21039262196417191       0.66382186858316217     
  0.21875000000000000       0.68750000000000000       0.21039321367884453       0.66382354502973662     
  0.21875000000000000       0.68750000000000000       0.21039380530973451       0.66382522123893806     
  0.21875000000000000       0.68750000000000000       0.21039439685685968       0.66382689721081689     
  0.21875000000000000       0.68750000000000000       0.21039498832023784       0.66382857294542363     
  0.21875000000000000       0.68750000000000000       0.21039557969988676       0.66383024844280858     
  0.21875000000000000       0.68750000000000000       0.21039617099582419       0.66383192370302213     
  0.21875000000000000       0.68750000000000000       0.21039676220806794       0.66383359872611469     
  0.21875000000000000       0.68750000000000000       0.21039735333663576       0.66383527351213645     
  0.21875000000000000       0.68750000000000000       0.21039794438154544       0.66383694806113780     
  0.21875000000000000       0.68750000000000000       0.21039853534281469       0.66383862237316915     
  0.21875000000000000       0.68750000000000000       0.21039912622046131       0.66384029644828069     
  0.21875000000000000       0.68750000000000000       0.21039971701450300       0.66384197028652281     
  0.21875000000000000       0.68750000000000000       0.21040030772495755       0.66384364388794570     
  0.21875000000000000       0.68750000000000000       0.21040089835184267       0.66384531725259954     
  0.21875000000000000       0.68750000000000000       0.21040148889517613       0.66384699038053474     
  0.21875000000000000       0.68750000000000000       0.21040207935497560       0.66384866327180136     
  0.21875000000000000       0.68750000000000000       0.21040266973125885       0.66385033592644982     
  0.21875000000000000       0.68750000000000000       0.21040326002404355       0.66385200834453006     
  0.21875000000000000       0.68750000000000000       0.21040385023334748       0.66385368052609250     
  0.21875000000000000       0.68750000000000000       0.21040444035918829       0.66385535247118721     
  0.21875000000000000       0.68750000000000000       0.21040503040158370       0.66385702417986425     
  0.21875000000000000       0.68750000000000000       0.21040562036055144       0.66385869565217392     
  0.21875000000000000       0.68750000000000000       0.21040621023610914       0.66386036688816630     
  0.21875000000000000       0.68750000000000000       0.21040680002827455       0.66386203788789144     
  0.21875000000000000       0.68750000000000000       0.21040738973706530       0.66386370865139954     
  0.21875000000000000       0.68750000000000000       0.21040797936249911       0.66386537917874056     
  0.21875000000000000       0.68750000000000000       0.21040856890459364       0.66386704946996467     
  0.21875000000000000       0.68750000000000000       0.21040915836336654       0.66386871952512194     
  0.21875000000000000       0.68750000000000000       0.21040974773883550       0.66387038934426235     
  0.21875000000000000       0.68750000000000000       0.21041033703101816       0.66387205892743584     
  0.21875000000000000       0.68750000000000000       0.21041092623993218       0.66387372827469271     
  0.25000000000000000       0.65625000000000000       0.21041372306605441       0.66387318968562348     
  0.25000000000000000       0.65625000000000000       0.21041651949703305       0.66387265117264760     
  0.25000000000000000       0.65625000000000000       0.21041931553295190       0.66387211273574909     
  0.25000000000000000       0.65625000000000000       0.21042211117389462       0.66387157437491173     
  0.25000000000000000       0.65625000000000000       0.21042490641994491       0.66387103609011933     
  0.25000000000000000       0.65625000000000000       0.21042770127118643       0.66387049788135588     
  0.25000000000000000       0.65625000000000000       0.21043049572770284       0.66386995974860530     
  0.25000000000000000       0.65625000000000000       0.21043328978957773       0.66386942169185148     
  0.25000000000000000       0.65625000000000000       0.21043608345689471       0.66386888371107811     
  0.25000000000000000       0.65625000000000000       0.21043887672973735       0.66386834580626941     
  0.25000000000000000       0.65625000000000000       0.21044166960818919       0.66386780797740907     
  0.25000000000000000       0.65625000000000000       0.21044446209233375       0.66386727022448111     
  0.28125000000000000       0.62500000000000000       0.21044946001270559       0.66386452671701845     
  0.28125000000000000       0.62500000000000000       0.21045445722755504       0.66386178359683790     
  0.28125000000000000       0.62500000000000000       0.21045945373703154       0.66385904086385772     
  0.28125000000000000       0.62500000000000000       0.21046444954128440       0.66385629851799577     
  0.28125000000000000       0.62500000000000000       0.21046944464046291       0.66385355655917011     
  0.28125000000000000       0.62500000000000000       0.21047443903471635       0.66385081498729892     
  0.28125000000000000       0.62500000000000000       0.21047943272419389       0.66384807380230015     
  0.28125000000000000       0.62500000000000000       0.21048442570904474       0.66384533300409199     
  0.28125000000000000       0.62500000000000000       0.21048941798941798       0.66384259259259260     
  0.28125000000000000       0.62500000000000000       0.21049440956546275       0.66383985256772005     
  0.28125000000000000       0.62500000000000000       0.21049940043732807       0.66383711292939263     
  0.28125000000000000       0.62500000000000000       0.21050439060516293       0.66383437367752851     
  0.28125000000000000       0.62500000000000000       0.21050938006911629       0.66383163481204599     
  0.28125000000000000       0.62500000000000000       0.21051436882933711       0.66382889633286324     
  0.28125000000000000       0.62500000000000000       0.21051935688597420       0.66382615823989843     
  0.28125000000000000       0.62500000000000000       0.21052434423917643       0.66382342053307009     
  0.28125000000000000       0.62500000000000000       0.21052933088909256       0.66382068321229637     
  0.28125000000000000       0.62500000000000000       0.21053431683587140       0.66381794627749580     
  0.28125000000000000       0.62500000000000000       0.21053930207966162       0.66381520972858654     
  0.28125000000000000       0.62500000000000000       0.21054428662061186       0.66381247356548712     
  0.28125000000000000       0.62500000000000000       0.21054927045887079       0.66380973778811592     
  0.28125000000000000       0.62500000000000000       0.21055425359458699       0.66380700239639134     
  0.28125000000000000       0.62500000000000000       0.21055923602790894       0.66380426739023191     
  0.28125000000000000       0.62500000000000000       0.21056421775898521       0.66380153276955600     
  0.28125000000000000       0.62500000000000000       0.21056919878796421       0.66379879853428225     
  0.28125000000000000       0.62500000000000000       0.21057417911499438       0.66379606468432917     
  0.28125000000000000       0.62500000000000000       0.21057915874022406       0.66379333121961526     
  0.28125000000000000       0.62500000000000000       0.21058413766380160       0.66379059814005914     
  0.28125000000000000       0.62500000000000000       0.21058911588587531       0.66378786544557944     
  0.28125000000000000       0.62500000000000000       0.21059409340659341       0.66378513313609466     
  0.28125000000000000       0.62500000000000000       0.21059907022610411       0.66378240121152354     
  0.28125000000000000       0.62500000000000000       0.21060404634455557       0.66377966967178481     
  0.28125000000000000       0.62500000000000000       0.21060902176209592       0.66377693851679698     
  0.28125000000000000       0.62500000000000000       0.21061399647887324       0.66377420774647888     
  0.28125000000000000       0.62500000000000000       0.21061897049503556       0.66377147736074926     
  0.28125000000000000       0.62500000000000000       0.21062394381073088       0.66376874735952685     
  0.28125000000000000       0.62500000000000000       0.21062891642610715       0.66376601774273036     
  0.28125000000000000       0.62500000000000000       0.21063388834131230       0.66376328851027877     
  0.28125000000000000       0.62500000000000000       0.21063885955649420       0.66376055966209080     
  0.28125000000000000       0.62500000000000000       0.21064383007180065       0.66375783119808529     
  0.28125000000000000       0.62500000000000000       0.21064879988737947       0.66375510311818120     
  0.28125000000000000       0.62500000000000000       0.21065376900337837       0.66375237542229726     
  0.28125000000000000       0.62500000000000000       0.21065873741994512       0.66374964811035264     
  0.28125000000000000       0.62500000000000000       0.21066370513722729       0.66374692118226597     
  0.28125000000000000       0.62500000000000000       0.21066867215537260       0.66374419463795653     
  0.28125000000000000       0.62500000000000000       0.21067363847452858       0.66374146847734306     
  0.28125000000000000       0.62500000000000000       0.21067860409484274       0.66373874270034472     
  0.28125000000000000       0.62500000000000000       0.21068356901646265       0.66373601730688059     
  0.28125000000000000       0.62500000000000000       0.21068853323953571       0.66373329229686950     
  0.28125000000000000       0.62500000000000000       0.21069349676420934       0.66373056767023075     
  0.28125000000000000       0.62500000000000000       0.21069845959063094       0.66372784342688329     
  0.28125000000000000       0.62500000000000000       0.21070342171894782       0.66372511956674640     
  0.28125000000000000       0.62500000000000000       0.21070838314930726       0.66372239608973904     
  0.28125000000000000       0.62500000000000000       0.21071334388185653       0.66371967299578061     
  0.28125000000000000       0.62500000000000000       0.21071830391674284       0.66371695028479005     
  0.28125000000000000       0.62500000000000000       0.21072326325411334       0.66371422795668678     
  0.28125000000000000       0.62500000000000000       0.21072822189411516       0.66371150601138995     
  0.28125000000000000       0.62500000000000000       0.21073317983689538       0.66370878444881887     
  0.28125000000000000       0.62500000000000000       0.21073813708260106       0.66370606326889281     
  0.28125000000000000       0.62500000000000000       0.21074309363137916       0.66370334247153095     
  0.28125000000000000       0.62500000000000000       0.21074804948337666       0.66370062205665281     
  0.25000000000000000       0.65625000000000000       0.21075080826539219       0.66370009839752597     
  0.25000000000000000       0.65625000000000000       0.21075356665963876       0.66369957481200370     
  0.25000000000000000       0.65625000000000000       0.21075632466619817       0.66369905130007023     
  0.25000000000000000       0.65625000000000000       0.21075908228515214       0.66369852786171035     
  0.25000000000000000       0.65625000000000000       0.21076183951658234       0.66369800449690841     
  0.25000000000000000       0.65625000000000000       0.21076459636057052       0.66369748120564886     
  0.25000000000000000       0.65625000000000000       0.21076735281719824       0.66369695798791628     
  0.25000000000000000       0.65625000000000000       0.21077010888654724       0.66369643484369512     
  0.25000000000000000       0.65625000000000000       0.21077286456869906       0.66369591177296994     
  0.25000000000000000       0.65625000000000000       0.21077561986373533       0.66369538877572520     
  0.21875000000000000       0.68750000000000000       0.21077617994100295       0.66369706068268020     
  0.21875000000000000       0.68750000000000000       0.21077673993960250       0.66369873235480015     
  0.21875000000000000       0.68750000000000000       0.21077729985955057       0.66370040379213480     
  0.21875000000000000       0.68750000000000000       0.21077785970086371       0.66370207499473355     
  0.21875000000000000       0.68750000000000000       0.21077841946355849       0.66370374596264570     
  0.21875000000000000       0.68750000000000000       0.21077897914765148       0.66370541669592076     
  0.21875000000000000       0.68750000000000000       0.21077953875315922       0.66370708719460825     
  0.21875000000000000       0.68750000000000000       0.21078009828009828       0.66370875745875746     
  0.21875000000000000       0.68750000000000000       0.21078065772848520       0.66371042748841780     
  0.21875000000000000       0.68750000000000000       0.21078121709833650       0.66371209728363867     
  0.21875000000000000       0.68750000000000000       0.21078177638966872       0.66371376684446937     
  0.21875000000000000       0.68750000000000000       0.21078233560249843       0.66371543617095941     
  0.21875000000000000       0.68750000000000000       0.21078289473684211       0.66371710526315786     
  0.21875000000000000       0.68750000000000000       0.21078345379271629       0.66371877412111435     
  0.21875000000000000       0.68750000000000000       0.21078401277013753       0.66372044274487796     
  0.21875000000000000       0.68750000000000000       0.21078457166912229       0.66372211113449797     
  0.21875000000000000       0.68750000000000000       0.21078513048968711       0.66372377929002391     
  0.21875000000000000       0.68750000000000000       0.21078568923184848       0.66372544721150473     
  0.21875000000000000       0.68750000000000000       0.21078624789562289       0.66372711489898994     
  0.21875000000000000       0.68750000000000000       0.21078680648102685       0.66372878235252863     
  0.21875000000000000       0.68750000000000000       0.21078736498807688       0.66373044957216998     
  0.21875000000000000       0.68750000000000000       0.21078792341678940       0.66373211655796338     
  0.21875000000000000       0.68750000000000000       0.21078848176718093       0.66373378330995791     
  0.21875000000000000       0.68750000000000000       0.21078904003926793       0.66373544982820276     
  0.21875000000000000       0.68750000000000000       0.21078959823306689       0.66373711611274711     
  0.21875000000000000       0.68750000000000000       0.21079015634859427       0.66373878216364024     
  0.21875000000000000       0.68750000000000000       0.21079071438586652       0.66374044798093101     
  0.21875000000000000       0.68750000000000000       0.21079127234490011       0.66374211356466872     
  0.21875000000000000       0.68750000000000000       0.21079183022571149       0.66374377891490255     
  0.21875000000000000       0.68750000000000000       0.21079238802831710       0.66374544403168145     
  0.21875000000000000       0.68750000000000000       0.21079294575273338       0.66374710891505462     
  0.21875000000000000       0.68750000000000000       0.21079350339897679       0.66374877356507112     
  0.21875000000000000       0.68750000000000000       0.21079406096706377       0.66375043798177991     
  0.21875000000000000       0.68750000000000000       0.21079461845701072       0.66375210216523017     
  0.21875000000000000       0.68750000000000000       0.21079517586883409       0.66375376611547088     
  0.21875000000000000       0.68750000000000000       0.21079573320255027       0.66375542983255098     
  0.21875000000000000       0.68750000000000000       0.21079629045817572       0.66375709331651955     
  0.21875000000000000       0.68750000000000000       0.21079684763572679       0.66375875656742556     
  0.21875000000000000       0.68750000000000000       0.21079740473521996       0.66376041958531806     
  0.21875000000000000       0.68750000000000000       0.21079796175667156       0.66376208237024581     
  0.21875000000000000       0.68750000000000000       0.21079851870009805       0.66376374492225798     
  0.21875000000000000       0.68750000000000000       0.21079907556551580       0.66376540724140343     
  0.21875000000000000       0.68750000000000000       0.21079963235294116       0.66376706932773111     
  0.21875000000000000       0.68750000000000000       0.21080018906239059       0.66376873118128987     
  0.21875000000000000       0.68750000000000000       0.21080074569388041       0.66377039280212857     
  0.21875000000000000       0.68750000000000000       0.21080130224742702       0.66377205419029617     
  0.21875000000000000       0.68750000000000000       0.21080185872304677       0.66377371534584151     
  0.21875000000000000       0.68750000000000000       0.21080241512075604       0.66377537626881344     
  0.21875000000000000       0.68750000000000000       0.21080297144057120       0.66377703695926082     
  0.21875000000000000       0.68750000000000000       0.21080352768250857       0.66377869741723250     
  0.21875000000000000       0.68750000000000000       0.21080408384658456       0.66378035764277721     
  0.21875000000000000       0.68750000000000000       0.21080463993281545       0.66378201763594369     
  0.21875000000000000       0.68750000000000000       0.21080519594121763       0.66378367739678101     
  0.21875000000000000       0.68750000000000000       0.21080575187180742       0.66378533692533759     
  0.21875000000000000       0.68750000000000000       0.21080630772460118       0.66378699622166248     
  0.21875000000000000       0.68750000000000000       0.21080686349961519       0.66378865528580422     
  0.21875000000000000       0.68750000000000000       0.21080741919686583       0.66379031411781164     
  0.21875000000000000       0.68750000000000000       0.21080797481636937       0.66379197271773349     
  0.21875000000000000       0.68750000000000000       0.21080853035814215       0.66379363108561840     
  0.21875000000000000       0.68750000000000000       0.21080908582220045       0.66379528922151498     
  0.21875000000000000       0.68750000000000000       0.21080964120856063       0.66379694712547210     
  0.21875000000000000       0.68750000000000000       0.21081019651723898       0.66379860479753827     
  0.21875000000000000       0.68750000000000000       0.21081075174825176       0.66380026223776223     
  0.21875000000000000       0.68750000000000000       0.21081130690161526       0.66380191944619260     
  0.21875000000000000       0.68750000000000000       0.21081186197734583       0.66380357642287791     
  0.21875000000000000       0.68750000000000000       0.21081241697545969       0.66380523316786688     
  0.21875000000000000       0.68750000000000000       0.21081297189597314       0.66380688968120805     
  0.21875000000000000       0.68750000000000000       0.21081352673890247       0.66380854596295003     
  0.21875000000000000       0.68750000000000000       0.21081408150426395       0.66381020201314134     
  0.21875000000000000       0.68750000000000000       0.21081463619207380       0.66381185783183061     
  0.21875000000000000       0.68750000000000000       0.21081519080234834       0.66381351341906625     
  0.21875000000000000       0.68750000000000000       0.21081574533510378       0.66381516877489688     
  0.21875000000000000       0.68750000000000000       0.21081629979035640       0.66381682389937102     
  0.21875000000000000       0.68750000000000000       0.21081685416812243       0.66381847879253719     
  0.21875000000000000       0.68750000000000000       0.21081740846841812       0.66382013345444379     
  0.21875000000000000       0.68750000000000000       0.21081796269125969       0.66382178788513935     
  0.21875000000000000       0.68750000000000000       0.21081851683666342       0.66382344208467237     
  0.21875000000000000       0.68750000000000000       0.21081907090464547       0.66382509605309115     
  0.21875000000000000       0.68750000000000000       0.21081962489522213       0.66382674979044420     
  0.21875000000000000       0.68750000000000000       0.21082017880840959       0.66382840329678006     
  0.21875000000000000       0.68750000000000000       0.21082073264422405       0.66383005657214700     
  0.21875000000000000       0.68750000000000000       0.21082128640268175       0.66383170961659332     
  0.21875000000000000       0.68750000000000000       0.21082184008379889       0.66383336243016755     
  0.21875000000000000       0.68750000000000000       0.21082239368759165       0.66383501501291808     
  0.21875000000000000       0.68750000000000000       0.21082294721407624       0.66383666736489322     
  0.21875000000000000       0.68750000000000000       0.21082350066326888       0.66383831948614114     
  0.21875000000000000       0.68750000000000000       0.21082405403518570       0.66383997137671047     
  0.21875000000000000       0.68750000000000000       0.21082460732984293       0.66384162303664918     
  0.21875000000000000       0.68750000000000000       0.21082516054725672       0.66384327446600588     
  0.21875000000000000       0.68750000000000000       0.21082571368744329       0.66384492566482867     
  0.21875000000000000       0.68750000000000000       0.21082626675041877       0.66384657663316582     
  0.21875000000000000       0.68750000000000000       0.21082681973619932       0.66384822737106564     
  0.21875000000000000       0.68750000000000000       0.21082737264480111       0.66384987787857641     
  0.21875000000000000       0.68750000000000000       0.21082792547624032       0.66385152815574633     
  0.21875000000000000       0.68750000000000000       0.21082847823053308       0.66385317820262346     
  0.21875000000000000       0.68750000000000000       0.21082903090769553       0.66385482801925622     
  0.21875000000000000       0.68750000000000000       0.21082958350774383       0.66385647760569277     
  0.21875000000000000       0.68750000000000000       0.21083013603069412       0.66385812696198121     
  0.21875000000000000       0.68750000000000000       0.21083068847656250       0.66385977608816960     
  0.21875000000000000       0.68750000000000000       0.21083124084536514       0.66386142498430634     
  0.21875000000000000       0.68750000000000000       0.21083179313711814       0.66386307365043939     
  0.21875000000000000       0.68750000000000000       0.21083234535183765       0.66386472208661695     
  0.21875000000000000       0.68750000000000000       0.21083289748953976       0.66386637029288698     
  0.21875000000000000       0.68750000000000000       0.21083344955024058       0.66386801826929787     
  0.21875000000000000       0.68750000000000000       0.21083400153395621       0.66386966601589736     
  0.21875000000000000       0.68750000000000000       0.21083455344070279       0.66387131353273376     
  0.21875000000000000       0.68750000000000000       0.21083510527049637       0.66387296081985503     
  0.21875000000000000       0.68750000000000000       0.21083565702335308       0.66387460787730912     
  0.21875000000000000       0.68750000000000000       0.21083620869928901       0.66387625470514433     
  0.21875000000000000       0.68750000000000000       0.21083676029832021       0.66387790130340840     
  0.21875000000000000       0.68750000000000000       0.21083731182046278       0.66387954767214941     
  0.21875000000000000       0.68750000000000000       0.21083786326573281       0.66388119381141542     
  0.21875000000000000       0.68750000000000000       0.21083841463414635       0.66388283972125439     
  0.21875000000000000       0.68750000000000000       0.21083896592571946       0.66388448540171419     
  0.21875000000000000       0.68750000000000000       0.21083951714046822       0.66388613085284276     
  0.21875000000000000       0.68750000000000000       0.21084006827840870       0.66388777607468819     
  0.21875000000000000       0.68750000000000000       0.21084061933955692       0.66388942106729831     
  0.21875000000000000       0.68750000000000000       0.21084117032392893       0.66389106583072099     
  0.21875000000000000       0.68750000000000000       0.21084172123154082       0.66389271036500419     
  0.21875000000000000       0.68750000000000000       0.21084227206240858       0.66389435467019575     
  0.21875000000000000       0.68750000000000000       0.21084282281654826       0.66389599874634353     
  0.21875000000000000       0.68750000000000000       0.21084337349397592       0.66389764259349537     
  0.21875000000000000       0.68750000000000000       0.21084392409470751       0.66389928621169914     
  0.21875000000000000       0.68750000000000000       0.21084447461875913       0.66390092960100267     
  0.21875000000000000       0.68750000000000000       0.21084502506614677       0.66390257276145381     
  0.21875000000000000       0.68750000000000000       0.21084557543688645       0.66390421569310032     
  0.21875000000000000       0.68750000000000000       0.21084612573099415       0.66390585839598992     
  0.21875000000000000       0.68750000000000000       0.21084667594848591       0.66390750087017059     
  0.21875000000000000       0.68750000000000000       0.21084722608937770       0.66390914311568983     
  0.21875000000000000       0.68750000000000000       0.21084777615368552       0.66391078513259549     
  0.21875000000000000       0.68750000000000000       0.21084832614142540       0.66391242692093544     
  0.21875000000000000       0.68750000000000000       0.21084887605261327       0.66391406848075718     
  0.21875000000000000       0.68750000000000000       0.21084942588726513       0.66391570981210857     
  0.21875000000000000       0.68750000000000000       0.21084997564539698       0.66391735091503723     
  0.21875000000000000       0.68750000000000000       0.21085052532702478       0.66391899178959091     
  0.21875000000000000       0.68750000000000000       0.21085107493216448       0.66392063243581712     
  0.21875000000000000       0.68750000000000000       0.21085162446083205       0.66392227285376371     
  0.21875000000000000       0.68750000000000000       0.21085217391304348       0.66392391304347831     
  0.21875000000000000       0.68750000000000000       0.21085272328881469       0.66392555300500833     
  0.21875000000000000       0.68750000000000000       0.21085327258816164       0.66392719273840162     
  0.21875000000000000       0.68750000000000000       0.21085382181110029       0.66392883224370569     
  0.21875000000000000       0.68750000000000000       0.21085437095764656       0.66393047152096807     
  0.21875000000000000       0.68750000000000000       0.21085492002781642       0.66393211057023649     
  0.21875000000000000       0.68750000000000000       0.21085546902162575       0.66393374939155836     
  0.21875000000000000       0.68750000000000000       0.21085601793909053       0.66393538798498120     
  0.21875000000000000       0.68750000000000000       0.21085656678022666       0.66393702635055274     
  0.21875000000000000       0.68750000000000000       0.21085711554505004       0.66393866448832040     
  0.21875000000000000       0.68750000000000000       0.21085766423357663       0.66394030239833157     
  0.21875000000000000       0.68750000000000000       0.21085821284582232       0.66394194008063390     
  0.21875000000000000       0.68750000000000000       0.21085876138180301       0.66394357753527489     
  0.21875000000000000       0.68750000000000000       0.21085930984153461       0.66394521476230195     
  0.21875000000000000       0.68750000000000000       0.21085985822503300       0.66394685176176249     
  0.21875000000000000       0.68750000000000000       0.21086040653231411       0.66394848853370392     
  0.21875000000000000       0.68750000000000000       0.21086095476339378       0.66395012507817386     
  0.21875000000000000       0.68750000000000000       0.21086150291828792       0.66395176139521961     
  0.21875000000000000       0.68750000000000000       0.21086205099701244       0.66395339748488846     
  0.21875000000000000       0.68750000000000000       0.21086259899958315       0.66395503334722805     
  0.21875000000000000       0.68750000000000000       0.21086314692601599       0.66395666898228556     
  0.21875000000000000       0.68750000000000000       0.21086369477632677       0.66395830439010839     
  0.21875000000000000       0.68750000000000000       0.21086424255053135       0.66395993957074395     
  0.21875000000000000       0.68750000000000000       0.21086479024864566       0.66396157452423943     
  0.21875000000000000       0.68750000000000000       0.21086533787068545       0.66396320925064245     
  0.21875000000000000       0.68750000000000000       0.21086588541666668       0.66396484374999998     
  0.21875000000000000       0.68750000000000000       0.21086643288660509       0.66396647802235953     
  0.21875000000000000       0.68750000000000000       0.21086698028051659       0.66396811206776840     
  0.21875000000000000       0.68750000000000000       0.21086752759841701       0.66396974588627367     
  0.18750000000000000       0.71875000000000000       0.21086590530408220       0.66397354901416272     
  0.18750000000000000       0.71875000000000000       0.21086428323498785       0.66397735161402294     
  0.18750000000000000       0.71875000000000000       0.21086266139108706       0.66398115368596422     
  0.18750000000000000       0.71875000000000000       0.21086103977233289       0.66398495523009649     
  0.18750000000000000       0.71875000000000000       0.21085941837867850       0.66398875624652975     
  0.18750000000000000       0.71875000000000000       0.21085779721007702       0.66399255673537372     
  0.18750000000000000       0.71875000000000000       0.21085617626648162       0.66399635669673840     
  0.18750000000000000       0.71875000000000000       0.21085455554784541       0.66400015613073349     
  0.18750000000000000       0.71875000000000000       0.21085293505412156       0.66400395503746878     
  0.18750000000000000       0.71875000000000000       0.21085131478526331       0.66400775341705409     
  0.18750000000000000       0.71875000000000000       0.21084969474122381       0.66401155126959899     
  0.18750000000000000       0.71875000000000000       0.21084807492195629       0.66401534859521327     
  0.18750000000000000       0.71875000000000000       0.21084645532741397       0.66401914539400664     
  0.18750000000000000       0.71875000000000000       0.21084483595755010       0.66402294166608866     
  0.18750000000000000       0.71875000000000000       0.21084321681231794       0.66402673741156892     
  0.18750000000000000       0.71875000000000000       0.21084159789167070       0.66403053263055689     
  0.18750000000000000       0.71875000000000000       0.21083997919556172       0.66403432732316225     
  0.18750000000000000       0.71875000000000000       0.21083836072394424       0.66403812148949448     
  0.18750000000000000       0.71875000000000000       0.21083674247677159       0.66404191512966304     
  0.18750000000000000       0.71875000000000000       0.21083512445399707       0.66404570824377729     
  0.18750000000000000       0.71875000000000000       0.21083350665557404       0.66404950083194680     
  0.18750000000000000       0.71875000000000000       0.21083188908145581       0.66405329289428072     
  0.18750000000000000       0.71875000000000000       0.21083027173159574       0.66405708443088862     
  0.18750000000000000       0.71875000000000000       0.21082865460594719       0.66406087544187986     
  0.18750000000000000       0.71875000000000000       0.21082703770446354       0.66406466592736346     
  0.18750000000000000       0.71875000000000000       0.21082542102709820       0.66406845588744889     
  0.18750000000000000       0.71875000000000000       0.21082380457380456       0.66407224532224529     
  0.18750000000000000       0.71875000000000000       0.21082218834453606       0.66407603423186201     
  0.18750000000000000       0.71875000000000000       0.21082057233924612       0.66407982261640797     
  0.18750000000000000       0.71875000000000000       0.21081895655788818       0.66408361047599251     
  0.18750000000000000       0.71875000000000000       0.21081734100041569       0.66408739781072468     
  0.18750000000000000       0.71875000000000000       0.21081572566678214       0.66409118462071359     
  0.18750000000000000       0.71875000000000000       0.21081411055694099       0.66409497090606817     
  0.18750000000000000       0.71875000000000000       0.21081249567084576       0.66409875666689755     
  0.18750000000000000       0.71875000000000000       0.21081088100844991       0.66410254190331075     
  0.18750000000000000       0.71875000000000000       0.21080926656970705       0.66410632661541658     
  0.18750000000000000       0.71875000000000000       0.21080765235457063       0.66411011080332405     
  0.18750000000000000       0.71875000000000000       0.21080603836299425       0.66411389446714220     
  0.18750000000000000       0.71875000000000000       0.21080442459493146       0.66411767760697960     
  0.18750000000000000       0.71875000000000000       0.21080281105033580       0.66412146022294538     
  0.18750000000000000       0.71875000000000000       0.21080119772916089       0.66412524231514813     
  0.18750000000000000       0.71875000000000000       0.21079958463136034       0.66412902388369677     
  0.18750000000000000       0.71875000000000000       0.21079797175688772       0.66413280492869997     
  0.18750000000000000       0.71875000000000000       0.21079635910569669       0.66413658545026644     
  0.18750000000000000       0.71875000000000000       0.21079474667774087       0.66414036544850497     
  0.18750000000000000       0.71875000000000000       0.21079313447297390       0.66414414492352414     
  0.18750000000000000       0.71875000000000000       0.21079152249134947       0.66414792387543253     
  0.18750000000000000       0.71875000000000000       0.21078991073282125       0.66415170230433884     
  0.18750000000000000       0.71875000000000000       0.21078829919734293       0.66415548021035153     
  0.18750000000000000       0.71875000000000000       0.21078668788486821       0.66415925759357919     
  0.18750000000000000       0.71875000000000000       0.21078507679535077       0.66416303445413039     
  0.18750000000000000       0.71875000000000000       0.21078346592874439       0.66416681079211348     
  0.18750000000000000       0.71875000000000000       0.21078185528500276       0.66417058660763695     
  0.18750000000000000       0.71875000000000000       0.21078024486407967       0.66417436190080925     
  0.18750000000000000       0.71875000000000000       0.21077863466592889       0.66417813667173886     
  0.18750000000000000       0.71875000000000000       0.21077702469050419       0.66418191092053391     
  0.18750000000000000       0.71875000000000000       0.21077541493775934       0.66418568464730288     
  0.18750000000000000       0.71875000000000000       0.21077380540764815       0.66418945785215411     
  0.18750000000000000       0.71875000000000000       0.21077219610012446       0.66419323053519563     
  0.18750000000000000       0.71875000000000000       0.21077058701514209       0.66419700269653603     
  0.18750000000000000       0.71875000000000000       0.21076897815265486       0.66420077433628322     
  0.18750000000000000       0.71875000000000000       0.21076736951261665       0.66420454545454544     
  0.18750000000000000       0.71875000000000000       0.21076576109498132       0.66420831605143094     
  0.18750000000000000       0.71875000000000000       0.21076415289970277       0.66421208612704774     
  0.18750000000000000       0.71875000000000000       0.21076254492673485       0.66421585568150399     
  0.18750000000000000       0.71875000000000000       0.21076093717603150       0.66421962471490770     
  0.18750000000000000       0.71875000000000000       0.21075932964754665       0.66422339322736701     
  0.18750000000000000       0.71875000000000000       0.21075772234123419       0.66422716121898973     
  0.18750000000000000       0.71875000000000000       0.21075611525704810       0.66423092868988387     
  0.18750000000000000       0.71875000000000000       0.21075450839494231       0.66423469564015758     
  0.18750000000000000       0.71875000000000000       0.21075290175487080       0.66423846206991843     
  0.18750000000000000       0.71875000000000000       0.21075129533678758       0.66424222797927457     
  0.18750000000000000       0.71875000000000000       0.21074968914064660       0.66424599336833379     
  0.18750000000000000       0.71875000000000000       0.21074808316640187       0.66424975823720389     
  0.18750000000000000       0.71875000000000000       0.21074647741400745       0.66425352258599257     
  0.18750000000000000       0.71875000000000000       0.21074487188341737       0.66425728641480764     
  0.18750000000000000       0.71875000000000000       0.21074326657458564       0.66426104972375688     
  0.18750000000000000       0.71875000000000000       0.21074166148746634       0.66426481251294800     
  0.18750000000000000       0.71875000000000000       0.21074005662201353       0.66426857478248857     
  0.18750000000000000       0.71875000000000000       0.21073845197818131       0.66427233653248641     
  0.18750000000000000       0.71875000000000000       0.21073684755592378       0.66427609776304886     
  0.18750000000000000       0.71875000000000000       0.21073524335519503       0.66427985847428372     
  0.18750000000000000       0.71875000000000000       0.21073363937594919       0.66428361866629848     
  0.18750000000000000       0.71875000000000000       0.21073203561814041       0.66428737833920071     
  0.18750000000000000       0.71875000000000000       0.21073043208172282       0.66429113749309776     
  0.18750000000000000       0.71875000000000000       0.21072882876665056       0.66429489612809722     
  0.18750000000000000       0.71875000000000000       0.21072722567287785       0.66429865424430645     
