  0.25000000000000000       0.59375000000000000       0.23056314511232545       0.58079083181542202     
  0.25000000000000000       0.59375000000000000       0.23056432517758485       0.58079161860239203     
  0.25000000000000000       0.59375000000000000       0.23056550509956289       0.58079240529383191     
  0.25000000000000000       0.59375000000000000       0.23056668487828569       0.58079319188975898     
  0.25000000000000000       0.59375000000000000       0.23056786451377928       0.58079397839019065     
  0.25000000000000000       0.59375000000000000       0.23056904400606981       0.58079476479514414     
  0.25000000000000000       0.59375000000000000       0.23057022335518329       0.58079555110463710     
  0.25000000000000000       0.59375000000000000       0.23057140256114583       0.58079633731868663     
  0.25000000000000000       0.59375000000000000       0.23057258162398350       0.58079712343731038     
  0.25000000000000000       0.59375000000000000       0.23057376054372231       0.58079790946052556     
  0.25000000000000000       0.59375000000000000       0.23057493932038836       0.58079869538834950     
  0.25000000000000000       0.59375000000000000       0.23057611795400765       0.58079948122079972     
  0.25000000000000000       0.59375000000000000       0.23057729644460623       0.58080026695789344     
  0.25000000000000000       0.59375000000000000       0.23057847479221016       0.58080105259964809     
  0.25000000000000000       0.59375000000000000       0.23057965299684544       0.58080183814608100     
  0.25000000000000000       0.59375000000000000       0.23058083105853808       0.58080262359720958     
  0.25000000000000000       0.59375000000000000       0.23058200897731410       0.58080340895305105     
  0.25000000000000000       0.59375000000000000       0.23058318675319950       0.58080419421362284     
  0.25000000000000000       0.59375000000000000       0.23058436438622029       0.58080497937894227     
  0.25000000000000000       0.59375000000000000       0.23058554187640246       0.58080576444902665     
  0.25000000000000000       0.59375000000000000       0.23058671922377200       0.58080654942389331     
  0.25000000000000000       0.59375000000000000       0.23058789642835487       0.58080733430355946     
  0.25000000000000000       0.59375000000000000       0.23058907349017704       0.58080811908804264     
  0.25000000000000000       0.59375000000000000       0.23059025040926454       0.58080890377736005     
  0.25000000000000000       0.59375000000000000       0.23059142718564327       0.58080968837152902     
  0.25000000000000000       0.59375000000000000       0.23059260381933919       0.58081047287056686     
  0.25000000000000000       0.59375000000000000       0.23059378031037828       0.58081125727449079     
  0.25000000000000000       0.59375000000000000       0.23059495665878646       0.58081204158331823     
  0.25000000000000000       0.59375000000000000       0.23059613286458966       0.58081282579706628     
  0.25000000000000000       0.59375000000000000       0.23059730892781380       0.58081360991575248     
  0.25000000000000000       0.59375000000000000       0.23059848484848486       0.58081439393939394     
  0.25000000000000000       0.59375000000000000       0.23059966062662868       0.58081517786800796     
  0.25000000000000000       0.59375000000000000       0.23060083626227124       0.58081596170161187     
  0.25000000000000000       0.59375000000000000       0.23060201175543840       0.58081674544022299     
  0.25000000000000000       0.59375000000000000       0.23060318710615607       0.58081752908385842     
  0.25000000000000000       0.59375000000000000       0.23060436231445017       0.58081831263253558     
  0.25000000000000000       0.59375000000000000       0.23060553738034653       0.58081909608627169     
  0.25000000000000000       0.59375000000000000       0.23060671230387109       0.58081987944508395     
  0.25000000000000000       0.59375000000000000       0.23060788708504967       0.58082066270898958     
  0.25000000000000000       0.59375000000000000       0.23060906172390816       0.58082144587800588     
  0.25000000000000000       0.59375000000000000       0.23061023622047244       0.58082222895215019     
  0.25000000000000000       0.59375000000000000       0.23061141057476833       0.58082301193143959     
  0.25000000000000000       0.59375000000000000       0.23061258478682170       0.58082379481589153     
  0.25000000000000000       0.59375000000000000       0.23061375885665839       0.58082457760552297     
  0.25000000000000000       0.59375000000000000       0.23061493278430423       0.58082536030035126     
  0.25000000000000000       0.59375000000000000       0.23061610656978504       0.58082614290039358     
  0.25000000000000000       0.59375000000000000       0.23061728021312666       0.58082692540566727     
  0.25000000000000000       0.59375000000000000       0.23061845371435491       0.58082770781618942     
  0.25000000000000000       0.59375000000000000       0.23061962707349559       0.58082849013197724     
  0.25000000000000000       0.59375000000000000       0.23062080029057450       0.58082927235304804     
  0.25000000000000000       0.59375000000000000       0.23062197336561743       0.58083005447941893     
  0.25000000000000000       0.59375000000000000       0.23062314629865019       0.58083083651110712     
  0.25000000000000000       0.59375000000000000       0.23062431908969858       0.58083161844812981     
  0.25000000000000000       0.59375000000000000       0.23062549173878835       0.58083240029050409     
  0.25000000000000000       0.59375000000000000       0.23062666424594530       0.58083318203824741     
  0.25000000000000000       0.59375000000000000       0.23062783661119515       0.58083396369137674     
  0.25000000000000000       0.59375000000000000       0.23062900883456372       0.58083474524990919     
  0.25000000000000000       0.59375000000000000       0.23063018091607673       0.58083552671386218     
  0.25000000000000000       0.59375000000000000       0.23063135285575992       0.58083630808325271     
  0.25000000000000000       0.59375000000000000       0.23063252465363906       0.58083708935809786     
  0.25000000000000000       0.59375000000000000       0.23063369630973987       0.58083787053841496     
  0.25000000000000000       0.59375000000000000       0.23063486782408807       0.58083865162422121     
  0.25000000000000000       0.59375000000000000       0.23063603919670941       0.58083943261553350     
  0.25000000000000000       0.59375000000000000       0.23063721042762958       0.58084021351236925     
  0.25000000000000000       0.59375000000000000       0.23063838151687432       0.58084099431474534     
  0.25000000000000000       0.59375000000000000       0.23063955246446929       0.58084177502267920     
  0.25000000000000000       0.59375000000000000       0.23064072327044025       0.58084255563618770     
  0.25000000000000000       0.59375000000000000       0.23064189393481285       0.58084333615528816     
  0.25000000000000000       0.59375000000000000       0.23064306445761276       0.58084411657999757     
  0.25000000000000000       0.59375000000000000       0.23064423483886570       0.58084489691033314     
  0.25000000000000000       0.59375000000000000       0.23064540507859735       0.58084567714631197     
  0.25000000000000000       0.59375000000000000       0.23064657517683332       0.58084645728795115     
  0.25000000000000000       0.59375000000000000       0.23064774513359931       0.58084723733526777     
  0.25000000000000000       0.59375000000000000       0.23064891494892098       0.58084801728827906     
  0.25000000000000000       0.59375000000000000       0.23065008462282399       0.58084879714700188     
  0.25000000000000000       0.59375000000000000       0.23065125415533394       0.58084957691145356     
  0.25000000000000000       0.59375000000000000       0.23065242354647650       0.58085035658165118     
  0.25000000000000000       0.59375000000000000       0.23065359279627726       0.58085113615761164     
  0.25000000000000000       0.59375000000000000       0.23065476190476192       0.58085191563935223     
  0.25000000000000000       0.59375000000000000       0.23065593087195602       0.58085269502688985     
  0.25000000000000000       0.59375000000000000       0.23065709969788520       0.58085347432024170     
  0.25000000000000000       0.59375000000000000       0.23065826838257508       0.58085425351942477     
  0.28125000000000000       0.56250000000000000       0.23066132491541808       0.58085314463508941     
  0.28125000000000000       0.56250000000000000       0.23066438107895851       0.58085203588473389     
  0.28125000000000000       0.56250000000000000       0.23066743687326327       0.58085092726833398     
  0.28125000000000000       0.56250000000000000       0.23067049229839928       0.58084981878586528     
  0.28125000000000000       0.56250000000000000       0.23067354735443343       0.58084871043730368     
  0.28125000000000000       0.56250000000000000       0.23067660204143262       0.58084760222262488     
  0.28125000000000000       0.56250000000000000       0.23067965635946369       0.58084649414180456     
  0.28125000000000000       0.56250000000000000       0.23068271030859352       0.58084538619481851     
  0.28125000000000000       0.56250000000000000       0.23068576388888890       0.58084427838164254     
  0.28125000000000000       0.56250000000000000       0.23068881710041664       0.58084317070225233     
  0.28125000000000000       0.56250000000000000       0.23069186994324356       0.58084206315662357     
  0.28125000000000000       0.56250000000000000       0.23069492241743644       0.58084095574473227     
  0.28125000000000000       0.56250000000000000       0.23069797452306207       0.58083984846655401     
  0.28125000000000000       0.56250000000000000       0.23070102626018715       0.58083874132206459     
  0.28125000000000000       0.56250000000000000       0.23070407762887843       0.58083763431123991     
  0.28125000000000000       0.56250000000000000       0.23070712862920262       0.58083652743405567     
  0.28125000000000000       0.56250000000000000       0.23071017926122647       0.58083542069048766     
  0.28125000000000000       0.56250000000000000       0.23071322952501661       0.58083431408051178     
  0.28125000000000000       0.56250000000000000       0.23071627942063971       0.58083320760410384     
  0.28125000000000000       0.56250000000000000       0.23071932894816244       0.58083210126123952     
  0.28125000000000000       0.56250000000000000       0.23072237810765145       0.58083099505189473     
  0.28125000000000000       0.56250000000000000       0.23072542689917336       0.58082988897604537     
  0.28125000000000000       0.56250000000000000       0.23072847532279475       0.58082878303366714     
  0.28125000000000000       0.56250000000000000       0.23073152337858222       0.58082767722473605     
  0.28125000000000000       0.56250000000000000       0.23073457106660231       0.58082657154922779     
  0.28125000000000000       0.56250000000000000       0.23073761838692164       0.58082546600711826     
  0.28125000000000000       0.56250000000000000       0.23074066533960672       0.58082436059838338     
  0.28125000000000000       0.56250000000000000       0.23074371192472404       0.58082325532299894     
  0.28125000000000000       0.56250000000000000       0.23074675814234016       0.58082215018094085     
  0.28125000000000000       0.56250000000000000       0.23074980399252157       0.58082104517218502     
  0.28125000000000000       0.56250000000000000       0.23075284947533470       0.58081994029670725     
  0.28125000000000000       0.56250000000000000       0.23075589459084606       0.58081883555448355     
  0.28125000000000000       0.56250000000000000       0.23075893933912203       0.58081773094548961     
  0.28125000000000000       0.56250000000000000       0.23076198372022913       0.58081662646970156     
  0.28125000000000000       0.56250000000000000       0.23076502773423369       0.58081552212709509     
  0.28125000000000000       0.56250000000000000       0.23076807138120214       0.58081441791764632     
  0.28125000000000000       0.56250000000000000       0.23077111466120087       0.58081331384133106     
  0.28125000000000000       0.56250000000000000       0.23077415757429623       0.58081220989812521     
  0.28125000000000000       0.56250000000000000       0.23077720012055455       0.58081110608800479     
  0.28125000000000000       0.56250000000000000       0.23078024230004218       0.58081000241094571     
  0.28125000000000000       0.56250000000000000       0.23078328411282545       0.58080889886692377     
  0.28125000000000000       0.56250000000000000       0.23078632555897066       0.58080779545591510     
  0.28125000000000000       0.56250000000000000       0.23078936663854405       0.58080669217789560     
  0.28125000000000000       0.56250000000000000       0.23079240735161194       0.58080558903284119     
  0.28125000000000000       0.56250000000000000       0.23079544769824054       0.58080448602072787     
  0.28125000000000000       0.56250000000000000       0.23079848767849612       0.58080338314153157     
  0.28125000000000000       0.56250000000000000       0.23080152729244488       0.58080228039522830     
  0.28125000000000000       0.56250000000000000       0.23080456654015302       0.58080117778179408     
  0.28125000000000000       0.56250000000000000       0.23080760542168674       0.58080007530120481     
  0.28125000000000000       0.56250000000000000       0.23081064393711223       0.58079897295343652     
  0.28125000000000000       0.56250000000000000       0.23081368208649561       0.58079787073846523     
  0.28125000000000000       0.56250000000000000       0.23081671986990304       0.58079676865626695     
  0.28125000000000000       0.56250000000000000       0.23081975728740062       0.58079566670681759     
  0.28125000000000000       0.56250000000000000       0.23082279433905450       0.58079456489009329     
  0.28125000000000000       0.56250000000000000       0.23082583102493076       0.58079346320607006     
  0.28125000000000000       0.56250000000000000       0.23082886734509545       0.58079236165472392     
  0.28125000000000000       0.56250000000000000       0.23083190329961464       0.58079126023603078     
  0.28125000000000000       0.56250000000000000       0.23083493888855439       0.58079015894996688     
  0.28125000000000000       0.56250000000000000       0.23083797411198073       0.58078905779650813     
  0.28125000000000000       0.56250000000000000       0.23084100896995965       0.58078795677563055     
  0.28125000000000000       0.56250000000000000       0.23084404346255719       0.58078685588731038     
  0.28125000000000000       0.56250000000000000       0.23084707758983927       0.58078575513152353     
  0.28125000000000000       0.56250000000000000       0.23085011135187192       0.58078465450824601     
  0.28125000000000000       0.56250000000000000       0.23085314474872104       0.58078355401745407     
  0.28125000000000000       0.56250000000000000       0.23085617778045259       0.58078245365912373     
  0.28125000000000000       0.56250000000000000       0.23085921044713245       0.58078135343323101     
  0.28125000000000000       0.56250000000000000       0.23086224274882658       0.58078025333975203     
  0.28125000000000000       0.56250000000000000       0.23086527468560081       0.58077915337866293     
  0.28125000000000000       0.56250000000000000       0.23086830625752106       0.58077805354993983     
  0.28125000000000000       0.56250000000000000       0.23087133746465316       0.58077695385355876     
  0.28125000000000000       0.56250000000000000       0.23087436830706293       0.58077585428949585     
  0.28125000000000000       0.56250000000000000       0.23087739878481622       0.58077475485772723     
  0.28125000000000000       0.56250000000000000       0.23088042889797883       0.58077365555822902     
  0.28125000000000000       0.56250000000000000       0.23088345864661655       0.58077255639097747     
  0.28125000000000000       0.56250000000000000       0.23088648803079515       0.58077145735594848     
  0.28125000000000000       0.56250000000000000       0.23088951705058039       0.58077035845311842     
  0.28125000000000000       0.56250000000000000       0.23089254570603801       0.58076925968246329     
  0.28125000000000000       0.56250000000000000       0.23089557399723376       0.58076816104395934     
  0.28125000000000000       0.56250000000000000       0.23089860192423331       0.58076706253758270     
  0.28125000000000000       0.56250000000000000       0.23090162948710241       0.58076596416330950     
  0.28125000000000000       0.56250000000000000       0.23090465668590668       0.58076486592111587     
  0.28125000000000000       0.56250000000000000       0.23090768352071184       0.58076376781097816     
  0.28125000000000000       0.56250000000000000       0.23091070999158350       0.58076266983287239     
  0.28125000000000000       0.56250000000000000       0.23091373609858731       0.58076157198677492     
  0.28125000000000000       0.56250000000000000       0.23091676184178889       0.58076047427266164     
  0.28125000000000000       0.56250000000000000       0.23091978722125384       0.58075937669050914     
  0.28125000000000000       0.56250000000000000       0.23092281223704772       0.58075827924029333     
  0.28125000000000000       0.56250000000000000       0.23092583688923612       0.58075718192199055     
  0.28125000000000000       0.56250000000000000       0.23092886117788461       0.58075608473557694     
  0.28125000000000000       0.56250000000000000       0.23093188510305870       0.58075498768102873     
  0.28125000000000000       0.59375000000000000       0.23093490866482394       0.58075576853743538     
  0.28125000000000000       0.59375000000000000       0.23093793186324582       0.58075654930000598     
  0.28125000000000000       0.59375000000000000       0.23094095469838982       0.58075732996875751     
  0.28125000000000000       0.59375000000000000       0.23094397717032142       0.58075811054370685     
  0.28125000000000000       0.59375000000000000       0.23094699927910609       0.58075889102487088     
  0.28125000000000000       0.59375000000000000       0.23095002102480927       0.58075967141226648     
  0.28125000000000000       0.59375000000000000       0.23095304240749640       0.58076045170591062     
  0.28125000000000000       0.59375000000000000       0.23095606342723288       0.58076123190582019     
  0.28125000000000000       0.59375000000000000       0.23095908408408408       0.58076201201201205     
  0.28125000000000000       0.59375000000000000       0.23096210437811543       0.58076279202450298     
  0.28125000000000000       0.59375000000000000       0.23096512430939226       0.58076357194331008     
  0.28125000000000000       0.59375000000000000       0.23096814387797995       0.58076435176845009     
  0.28125000000000000       0.59375000000000000       0.23097116308394380       0.58076513149993991     
  0.28125000000000000       0.59375000000000000       0.23097418192734914       0.58076591113779641     
  0.28125000000000000       0.59375000000000000       0.23097720040826128       0.58076669068203646     
  0.28125000000000000       0.59375000000000000       0.23098021852674552       0.58076747013267693     
  0.28125000000000000       0.59375000000000000       0.23098323628286710       0.58076824948973471     
  0.28125000000000000       0.59375000000000000       0.23098625367669129       0.58076902875322645     
  0.28125000000000000       0.59375000000000000       0.23098927070828332       0.58076980792316923     
  0.28125000000000000       0.59375000000000000       0.23099228737770841       0.58077058699957984     
  0.28125000000000000       0.59375000000000000       0.23099530368503182       0.58077136598247514     
  0.28125000000000000       0.59375000000000000       0.23099831963031867       0.58077214487187179     
  0.28125000000000000       0.59375000000000000       0.23100133521363417       0.58077292366778688     
  0.28125000000000000       0.59375000000000000       0.23100435043504350       0.58077370237023707     
  0.28125000000000000       0.59375000000000000       0.23100736529461177       0.58077448097923912     
  0.28125000000000000       0.59375000000000000       0.23101037979240416       0.58077525949481013     
  0.28125000000000000       0.59375000000000000       0.23101339392848572       0.58077603791696664     
  0.28125000000000000       0.59375000000000000       0.23101640770292159       0.58077681624572564     
  0.28125000000000000       0.59375000000000000       0.23101942111577684       0.58077759448110378     
  0.28125000000000000       0.59375000000000000       0.23102243416711654       0.58077837262311804     
  0.28125000000000000       0.59375000000000000       0.23102544685700577       0.58077915067178498     
  0.28125000000000000       0.59375000000000000       0.23102845918550952       0.58077992862712169     
  0.28125000000000000       0.59375000000000000       0.23103147115269282       0.58078070648914482     
  0.28125000000000000       0.59375000000000000       0.23103448275862068       0.58078148425787102     
  0.28125000000000000       0.59375000000000000       0.23103749400335813       0.58078226193331739     
  0.28125000000000000       0.59375000000000000       0.23104050488697009       0.58078303951550037     
  0.28125000000000000       0.59375000000000000       0.23104351540952153       0.58078381700443693     
  0.28125000000000000       0.59375000000000000       0.23104652557107741       0.58078459440014385     
  0.28125000000000000       0.59375000000000000       0.23104953537170264       0.58078537170263789     
  0.28125000000000000       0.59375000000000000       0.23105254481146215       0.58078614891193570     
  0.28125000000000000       0.59375000000000000       0.23105555389042082       0.58078692602805415     
  0.28125000000000000       0.59375000000000000       0.23105856260864352       0.58078770305101002     
  0.28125000000000000       0.59375000000000000       0.23106157096619515       0.58078847998081995     
  0.28125000000000000       0.59375000000000000       0.23106457896314053       0.58078925681750071     
  0.28125000000000000       0.59375000000000000       0.23106758659954452       0.58079003356106917     
  0.28125000000000000       0.59375000000000000       0.23107059387547194       0.58079081021154189     
  0.28125000000000000       0.59375000000000000       0.23107360079098754       0.58079158676893572     
  0.28125000000000000       0.59375000000000000       0.23107660734615615       0.58079236323326744     
  0.28125000000000000       0.59375000000000000       0.23107961354104253       0.58079313960455359     
  0.28125000000000000       0.59375000000000000       0.23108261937571145       0.58079391588281104     
  0.28125000000000000       0.59375000000000000       0.23108562485022766       0.58079469206805656     
  0.28125000000000000       0.59375000000000000       0.23108862996465585       0.58079546816030669     
  0.25000000000000000       0.62500000000000000       0.23108976278902599       0.58079811608961307     
  0.25000000000000000       0.62500000000000000       0.23109089547768794       0.58080076370170708     
  0.25000000000000000       0.62500000000000000       0.23109202803066603       0.58080341099664590     
  0.25000000000000000       0.62500000000000000       0.23109316044798467       0.58080605797448648     
  0.25000000000000000       0.62500000000000000       0.23109429272966822       0.58080870463528567     
  0.25000000000000000       0.62500000000000000       0.23109542487574106       0.58081135097910053     
  0.25000000000000000       0.62500000000000000       0.23109655688622754       0.58081399700598801     
  0.25000000000000000       0.62500000000000000       0.23109768876115203       0.58081664271600508     
  0.25000000000000000       0.62500000000000000       0.23109882050053887       0.58081928810920846     
  0.25000000000000000       0.62500000000000000       0.23109995210441239       0.58082193318565523     
  0.25000000000000000       0.62500000000000000       0.23110108357279693       0.58082457794540232     
  0.25000000000000000       0.62500000000000000       0.23110221490571686       0.58082722238850648     
  0.25000000000000000       0.62500000000000000       0.23110334610319647       0.58082986651502455     
  0.25000000000000000       0.62500000000000000       0.23110447716526006       0.58083251032501348     
  0.25000000000000000       0.62500000000000000       0.23110560809193201       0.58083515381853001     
  0.25000000000000000       0.62500000000000000       0.23110673888323657       0.58083779699563109     
  0.25000000000000000       0.62500000000000000       0.23110786953919810       0.58084043985637346     
  0.25000000000000000       0.62500000000000000       0.23110900005984084       0.58084308240081384     
  0.25000000000000000       0.62500000000000000       0.23111013044518908       0.58084572462900907     
  0.25000000000000000       0.62500000000000000       0.23111126069526716       0.58084836654101601     
  0.25000000000000000       0.62500000000000000       0.23111239081009932       0.58085100813689128     
  0.25000000000000000       0.62500000000000000       0.23111352078970984       0.58085364941669160     
  0.25000000000000000       0.62500000000000000       0.23111465063412301       0.58085629038047382     
  0.25000000000000000       0.62500000000000000       0.23111578034336305       0.58085893102829456     
  0.25000000000000000       0.62500000000000000       0.23111690991745423       0.58086157136021055     
  0.25000000000000000       0.62500000000000000       0.23111803935642083       0.58086421137627853     
  0.25000000000000000       0.62500000000000000       0.23111916866028709       0.58086685107655500     
  0.25000000000000000       0.62500000000000000       0.23112029782907720       0.58086949046109682     
  0.25000000000000000       0.62500000000000000       0.23112142686281545       0.58087212952996048     
  0.25000000000000000       0.62500000000000000       0.23112255576152604       0.58087476828320272     
  0.25000000000000000       0.62500000000000000       0.23112368452523319       0.58087740672088017     
  0.25000000000000000       0.62500000000000000       0.23112481315396113       0.58088004484304934     
  0.25000000000000000       0.62500000000000000       0.23112594164773406       0.58088268264976683     
  0.25000000000000000       0.62500000000000000       0.23112707000657620       0.58088532014108929     
  0.25000000000000000       0.62500000000000000       0.23112819823051173       0.58088795731707321     
  0.25000000000000000       0.62500000000000000       0.23112932631956482       0.58089059417777511     
  0.25000000000000000       0.62500000000000000       0.23113045427375972       0.58089323072325161     
  0.25000000000000000       0.62500000000000000       0.23113158209312054       0.58089586695355921     
  0.25000000000000000       0.62500000000000000       0.23113270977767153       0.58089850286875444     
  0.25000000000000000       0.62500000000000000       0.23113383732743681       0.58090113846889380     
  0.25000000000000000       0.62500000000000000       0.23113496474244055       0.58090377375403368     
  0.25000000000000000       0.62500000000000000       0.23113609202270691       0.58090640872423061     
  0.25000000000000000       0.62500000000000000       0.23113721916826005       0.58090904337954108     
  0.25000000000000000       0.62500000000000000       0.23113834617912410       0.58091167772002150     
  0.25000000000000000       0.62500000000000000       0.23113947305532323       0.58091431174572827     
  0.25000000000000000       0.62500000000000000       0.23114059979688154       0.58091694545671779     
  0.25000000000000000       0.62500000000000000       0.23114172640382319       0.58091957885304657     
  0.25000000000000000       0.62500000000000000       0.23114285287617228       0.58092221193477089     
  0.25000000000000000       0.62500000000000000       0.23114397921395294       0.58092484470194716     
  0.25000000000000000       0.62500000000000000       0.23114510541718927       0.58092747715463178     
  0.25000000000000000       0.62500000000000000       0.23114623148590541       0.58093010929288103     
  0.25000000000000000       0.62500000000000000       0.23114735742012540       0.58093274111675131     
  0.25000000000000000       0.62500000000000000       0.23114848321987341       0.58093537262629880     
  0.25000000000000000       0.62500000000000000       0.23114960888517347       0.58093800382158001     
  0.25000000000000000       0.62500000000000000       0.23115073441604969       0.58094063470265112     
  0.25000000000000000       0.62500000000000000       0.23115185981252612       0.58094326526956830     
  0.25000000000000000       0.62500000000000000       0.23115298507462687       0.58094589552238807     
  0.25000000000000000       0.62500000000000000       0.23115411020237597       0.58094852546116649     
  0.25000000000000000       0.62500000000000000       0.23115523519579750       0.58095115508595985     
  0.25000000000000000       0.62500000000000000       0.23115636005491555       0.58095378439682444     
  0.25000000000000000       0.62500000000000000       0.23115748477975409       0.58095641339381643     
  0.25000000000000000       0.62500000000000000       0.23115860937033722       0.58095904207699189     
  0.25000000000000000       0.62500000000000000       0.23115973382668895       0.58096167044640723     
  0.25000000000000000       0.62500000000000000       0.23116085814883333       0.58096429850211850     
  0.25000000000000000       0.62500000000000000       0.23116198233679436       0.58096692624418189     
  0.25000000000000000       0.62500000000000000       0.23116310639059609       0.58096955367265346     
  0.25000000000000000       0.62500000000000000       0.23116423031026254       0.58097218078758950     
  0.25000000000000000       0.62500000000000000       0.23116535409581768       0.58097480758904596     
  0.25000000000000000       0.62500000000000000       0.23116647774728552       0.58097743407707914     
  0.25000000000000000       0.62500000000000000       0.23116760126469010       0.58098006025174487     
  0.25000000000000000       0.62500000000000000       0.23116872464805535       0.58098268611309944     
  0.25000000000000000       0.62500000000000000       0.23116984789740530       0.58098531166119893     
  0.25000000000000000       0.62500000000000000       0.23117097101276393       0.58098793689609929     
  0.25000000000000000       0.62500000000000000       0.23117209399415520       0.58099056181785647     
  0.25000000000000000       0.62500000000000000       0.23117321684160305       0.58099318642652675     
  0.25000000000000000       0.62500000000000000       0.23117433955513150       0.58099581072216588     
  0.25000000000000000       0.62500000000000000       0.23117546213476445       0.58099843470483004     
  0.25000000000000000       0.62500000000000000       0.23117658458052590       0.58100105837457516     
  0.25000000000000000       0.62500000000000000       0.23117770689243977       0.58100368173145722     
  0.25000000000000000       0.62500000000000000       0.23117882907053003       0.58100630477553206     
  0.25000000000000000       0.62500000000000000       0.23117995111482056       0.58100892750685584     
  0.25000000000000000       0.62500000000000000       0.23118107302533533       0.58101154992548432     
  0.25000000000000000       0.62500000000000000       0.23118219480209823       0.58101417203147354     
  0.25000000000000000       0.62500000000000000       0.23118331644513321       0.58101679382487925     
  0.25000000000000000       0.62500000000000000       0.23118443795446417       0.58101941530575751     
  0.25000000000000000       0.62500000000000000       0.23118555933011503       0.58102203647416417     
  0.25000000000000000       0.62500000000000000       0.23118668057210964       0.58102465733015496     
  0.25000000000000000       0.62500000000000000       0.23118780168047195       0.58102727787378583     
  0.25000000000000000       0.62500000000000000       0.23118892265522584       0.58102989810511263     
  0.25000000000000000       0.62500000000000000       0.23119004349639516       0.58103251802419109     
  0.25000000000000000       0.62500000000000000       0.23119116420400382       0.58103513763107717     
  0.25000000000000000       0.62500000000000000       0.23119228477807566       0.58103775692582660     
  0.25000000000000000       0.62500000000000000       0.23119340521863457       0.58104037590849522     
  0.25000000000000000       0.62500000000000000       0.23119452552570441       0.58104299457913866     
  0.25000000000000000       0.62500000000000000       0.23119564569930903       0.58104561293781276     
  0.25000000000000000       0.62500000000000000       0.23119676573947226       0.58104823098457326     
  0.21875000000000000       0.65625000000000000       0.23119602441929721       0.58105270994639668     
  0.21875000000000000       0.65625000000000000       0.23119528318742183       0.58105718837472453     
  0.21875000000000000       0.65625000000000000       0.23119454204383039       0.58106166626965217     
  0.21875000000000000       0.62500000000000000       0.23119380098850711       0.58106428273685462     
  0.21875000000000000       0.62500000000000000       0.23119306002143622       0.58106689889246155     
  0.21875000000000000       0.62500000000000000       0.23119231914260197       0.58106951473652868     
  0.21875000000000000       0.62500000000000000       0.23119157835198856       0.58107213026911164     
  0.21875000000000000       0.62500000000000000       0.23119083764958029       0.58107474549026616     
  0.21875000000000000       0.62500000000000000       0.23119009703536136       0.58107736040004765     
  0.21875000000000000       0.62500000000000000       0.23118935650931602       0.58107997499851183     
  0.21875000000000000       0.62500000000000000       0.23118861607142857       0.58108258928571432     
  0.21875000000000000       0.62500000000000000       0.23118787572168323       0.58108520326171065     
  0.21875000000000000       0.62500000000000000       0.23118713546006428       0.58108781692655631     
  0.21875000000000000       0.62500000000000000       0.23118639528655596       0.58109043028030705     
  0.21875000000000000       0.62500000000000000       0.23118565520114259       0.58109304332301837     
  0.21875000000000000       0.62500000000000000       0.23118491520380838       0.58109565605474556     
  0.21875000000000000       0.62500000000000000       0.23118417529453766       0.58109826847554447     
  0.21875000000000000       0.62500000000000000       0.23118343547331469       0.58110088058547038     
  0.21875000000000000       0.62500000000000000       0.23118269574012376       0.58110349238457881     
  0.21875000000000000       0.62500000000000000       0.23118195609494913       0.58110610387292527     
  0.21875000000000000       0.62500000000000000       0.23118121653777512       0.58110871505056516     
  0.21875000000000000       0.62500000000000000       0.23118047706858605       0.58111132591755399     
  0.21875000000000000       0.62500000000000000       0.23117973768736616       0.58111393647394716     
  0.21875000000000000       0.62500000000000000       0.23117899839409981       0.58111654671980018     
  0.21875000000000000       0.62500000000000000       0.23117825918877127       0.58111915665516833     
  0.21875000000000000       0.62500000000000000       0.23117752007136486       0.58112176628010703     
  0.21875000000000000       0.62500000000000000       0.23117678104186490       0.58112437559467178     
  0.21875000000000000       0.62500000000000000       0.23117604210025569       0.58112698459891776     
  0.21875000000000000       0.62500000000000000       0.23117530324652158       0.58112959329290048     
  0.21875000000000000       0.62500000000000000       0.23117456448064688       0.58113220167667523     
  0.21875000000000000       0.62500000000000000       0.23117382580261595       0.58113480975029730     
  0.21875000000000000       0.62500000000000000       0.23117308721241306       0.58113741751382197     
  0.21875000000000000       0.62500000000000000       0.23117234871002260       0.58114002496730477     
  0.21875000000000000       0.62500000000000000       0.23117161029542888       0.58114263211080064     
  0.21875000000000000       0.62500000000000000       0.23117087196861627       0.58114523894436521     
  0.21875000000000000       0.62500000000000000       0.23117013372956910       0.58114784546805354     
  0.21875000000000000       0.62500000000000000       0.23116939557827174       0.58115045168192081     
  0.21875000000000000       0.62500000000000000       0.23116865751470850       0.58115305758602243     
  0.21875000000000000       0.62500000000000000       0.23116791953886379       0.58115566318041356     
  0.21875000000000000       0.62500000000000000       0.23116718165072198       0.58115826846514940     
  0.21875000000000000       0.62500000000000000       0.23116644385026738       0.58116087344028522     
  0.21875000000000000       0.62500000000000000       0.23116570613748441       0.58116347810587610     
  0.21875000000000000       0.62500000000000000       0.23116496851235740       0.58116608246197721     
  0.21875000000000000       0.62500000000000000       0.23116423097487079       0.58116868650864373     
  0.21875000000000000       0.62500000000000000       0.23116349352500892       0.58117129024593084     
  0.21875000000000000       0.62500000000000000       0.23116275616275617       0.58117389367389372     
  0.21875000000000000       0.62500000000000000       0.23116201888809693       0.58117649679258732     
  0.21875000000000000       0.62500000000000000       0.23116128170101563       0.58117909960206693     
