  0.31250000000000000       0.46875000000000000       0.28944247510816867       0.50973355314601465     
  0.31250000000000000       0.46875000000000000       0.28944367702251877       0.50973141680567136     
  0.31250000000000000       0.46875000000000000       0.28944487881157155       0.50972928068803758     
  0.31250000000000000       0.46875000000000000       0.28944608047534659       0.50972714479307824     
  0.31250000000000000       0.46875000000000000       0.28944728201386355       0.50972500912075880     
  0.31250000000000000       0.46875000000000000       0.28944848342714197       0.50972287367104441     
  0.31250000000000000       0.46875000000000000       0.28944968471520144       0.50972073844390020     
  0.31250000000000000       0.46875000000000000       0.28945088587806150       0.50971860343929132     
  0.31250000000000000       0.46875000000000000       0.28945208691574176       0.50971646865718301     
  0.31250000000000000       0.46875000000000000       0.28945328782826180       0.50971433409754063     
  0.31250000000000000       0.46875000000000000       0.28945448861564110       0.50971219976032933     
  0.31250000000000000       0.46875000000000000       0.28945568927789933       0.50971006564551424     
  0.31250000000000000       0.46875000000000000       0.28945688981505602       0.50970793175306073     
  0.31250000000000000       0.46875000000000000       0.28945809022713065       0.50970579808293393     
  0.31250000000000000       0.46875000000000000       0.28945929051414282       0.50970366463509920     
  0.31250000000000000       0.46875000000000000       0.28946049067611207       0.50970153140952179     
  0.31250000000000000       0.46875000000000000       0.28946169071305800       0.50969939840616696     
  0.31250000000000000       0.46875000000000000       0.28946289062500002       0.50969726562499995     
  0.31250000000000000       0.46875000000000000       0.28946409041195770       0.50969513306598613     
  0.31250000000000000       0.46875000000000000       0.28946529007395061       0.50969300072909074     
  0.31250000000000000       0.46875000000000000       0.28946648961099830       0.50969086861427904     
  0.31250000000000000       0.46875000000000000       0.28946768902312020       0.50968873672151638     
  0.31250000000000000       0.46875000000000000       0.28946888831033585       0.50968660505076802     
  0.31250000000000000       0.46875000000000000       0.28947008747266478       0.50968447360199942     
  0.31250000000000000       0.46875000000000000       0.28947128651012649       0.50968234237517573     
  0.31250000000000000       0.46875000000000000       0.28947248542274051       0.50968021137026243     
  0.31250000000000000       0.46875000000000000       0.28947368421052633       0.50967808058722475     
  0.31250000000000000       0.46875000000000000       0.28947488287350337       0.50967595002602806     
  0.31250000000000000       0.46875000000000000       0.28947608141169123       0.50967381968663783     
  0.31250000000000000       0.46875000000000000       0.28947727982510929       0.50967168956901931     
  0.31250000000000000       0.46875000000000000       0.28947847811377714       0.50966955967313798     
  0.31250000000000000       0.46875000000000000       0.28947967627771415       0.50966742999895909     
  0.31250000000000000       0.50000000000000000       0.28948087431693992       0.50966692688004167     
  0.31250000000000000       0.50000000000000000       0.28948207223147376       0.50966642381348881     
  0.31250000000000000       0.50000000000000000       0.28948327002133528       0.50966592079929229     
  0.31250000000000000       0.50000000000000000       0.28948446768654384       0.50966541783744401     
  0.31250000000000000       0.50000000000000000       0.28948566522711899       0.50966491492793586     
  0.31250000000000000       0.50000000000000000       0.28948686264308010       0.50966441207075963     
  0.31250000000000000       0.50000000000000000       0.28948805993444671       0.50966390926590710     
  0.31250000000000000       0.50000000000000000       0.28948925710123818       0.50966340651337005     
  0.31250000000000000       0.50000000000000000       0.28949045414347396       0.50966290381314050     
  0.31250000000000000       0.50000000000000000       0.28949165106117353       0.50966240116521011     
  0.31250000000000000       0.50000000000000000       0.28949284785435631       0.50966189856957089     
  0.31250000000000000       0.50000000000000000       0.28949404452304173       0.50966139602621452     
  0.31250000000000000       0.50000000000000000       0.28949524106724916       0.50966089353513289     
  0.31250000000000000       0.50000000000000000       0.28949643748699810       0.50966039109631789     
  0.31250000000000000       0.50000000000000000       0.28949763378230797       0.50965988870976131     
  0.31250000000000000       0.50000000000000000       0.28949882995319814       0.50965938637545505     
  0.31250000000000000       0.50000000000000000       0.28950002599968799       0.50965888409339088     
  0.31250000000000000       0.50000000000000000       0.28950122192179700       0.50965838186356072     
  0.31250000000000000       0.50000000000000000       0.28950241771954455       0.50965787968595644     
  0.31250000000000000       0.50000000000000000       0.28950361339295000       0.50965737756056984     
  0.31250000000000000       0.50000000000000000       0.28950480894203273       0.50965687548739280     
  0.31250000000000000       0.50000000000000000       0.28950600436681223       0.50965637346641712     
  0.31250000000000000       0.50000000000000000       0.28950719966730781       0.50965587149763480     
  0.31250000000000000       0.50000000000000000       0.28950839484353885       0.50965536958103752     
  0.31250000000000000       0.50000000000000000       0.28950958989552472       0.50965486771661728     
  0.31250000000000000       0.50000000000000000       0.28951078482328485       0.50965436590436586     
  0.31250000000000000       0.50000000000000000       0.28951197962683850       0.50965386414427527     
  0.31250000000000000       0.50000000000000000       0.28951317430620516       0.50965336243633719     
  0.31250000000000000       0.50000000000000000       0.28951436886140414       0.50965286078054362     
  0.31250000000000000       0.50000000000000000       0.28951556329245481       0.50965235917688634     
  0.31250000000000000       0.50000000000000000       0.28951675759937645       0.50965185762535725     
  0.31250000000000000       0.50000000000000000       0.28951795178218853       0.50965135612594825     
  0.31250000000000000       0.50000000000000000       0.28951914584091026       0.50965085467865123     
  0.31250000000000000       0.50000000000000000       0.28952033977556108       0.50965035328345798     
  0.31250000000000000       0.50000000000000000       0.28952153358616034       0.50964985194036050     
  0.31250000000000000       0.50000000000000000       0.28952272727272726       0.50964935064935069     
  0.31250000000000000       0.50000000000000000       0.28952392083528128       0.50964884941042021     
  0.31250000000000000       0.50000000000000000       0.28952511427384170       0.50964834822356120     
  0.31250000000000000       0.50000000000000000       0.28952630758842779       0.50964784708876543     
  0.31250000000000000       0.50000000000000000       0.28952750077905892       0.50964734600602468     
  0.31250000000000000       0.50000000000000000       0.28952869384575436       0.50964684497533108     
  0.31250000000000000       0.50000000000000000       0.28952988678853342       0.50964634399667641     
  0.31250000000000000       0.50000000000000000       0.28953107960741548       0.50964584307005245     
  0.31250000000000000       0.50000000000000000       0.28953227230241979       0.50964534219545121     
  0.31250000000000000       0.50000000000000000       0.28953346487356563       0.50964484137286459     
  0.31250000000000000       0.50000000000000000       0.28953465732087230       0.50964434060228447     
  0.31250000000000000       0.50000000000000000       0.28953584964435908       0.50964383988370277     
  0.31250000000000000       0.50000000000000000       0.28953704184404527       0.50964333921711136     
  0.31250000000000000       0.50000000000000000       0.28953823391995015       0.50964283860250226     
  0.31250000000000000       0.50000000000000000       0.28953942587209303       0.50964233803986714     
  0.31250000000000000       0.50000000000000000       0.28954061770049311       0.50964183752919801     
  0.31250000000000000       0.50000000000000000       0.28954180940516971       0.50964133707048687     
  0.31250000000000000       0.50000000000000000       0.28954300098614211       0.50964083666372550     
  0.31250000000000000       0.50000000000000000       0.28954419244342949       0.50964033630890593     
  0.31250000000000000       0.50000000000000000       0.28954538377705125       0.50963983600602003     
  0.31250000000000000       0.50000000000000000       0.28954657498702646       0.50963933575505971     
  0.31250000000000000       0.50000000000000000       0.28954776607337451       0.50963883555601686     
  0.31250000000000000       0.50000000000000000       0.28954895703611455       0.50963833540888337     
  0.31250000000000000       0.50000000000000000       0.28955014787526590       0.50963783531365126     
  0.31250000000000000       0.50000000000000000       0.28955133859084775       0.50963733527031230     
  0.31250000000000000       0.50000000000000000       0.28955252918287938       0.50963683527885861     
  0.31250000000000000       0.50000000000000000       0.28955371965137994       0.50963633533928199     
  0.31250000000000000       0.50000000000000000       0.28955490999636874       0.50963583545157443     
  0.31250000000000000       0.50000000000000000       0.28955610021786493       0.50963533561572782     
  0.31250000000000000       0.50000000000000000       0.28955729031588773       0.50963483583173397     
  0.31250000000000000       0.50000000000000000       0.28955848029045644       0.50963433609958508     
  0.31250000000000000       0.50000000000000000       0.28955967014159018       0.50963383641927285     
  0.31250000000000000       0.50000000000000000       0.28956085986930818       0.50963333679078937     
  0.31250000000000000       0.50000000000000000       0.28956204947362962       0.50963283721412644     
  0.31250000000000000       0.50000000000000000       0.28956323895457375       0.50963233768927607     
  0.31250000000000000       0.50000000000000000       0.28956442831215973       0.50963183821623026     
  0.31250000000000000       0.50000000000000000       0.28956561754640670       0.50963133879498079     
  0.31250000000000000       0.50000000000000000       0.28956680665733397       0.50963083942551979     
  0.31250000000000000       0.50000000000000000       0.28956799564496061       0.50963034010783903     
  0.31250000000000000       0.50000000000000000       0.28956918450930580       0.50962984084193064     
  0.31250000000000000       0.50000000000000000       0.28957037325038881       0.50962934162778639     
  0.31250000000000000       0.50000000000000000       0.28957156186822869       0.50962884246539841     
  0.31250000000000000       0.50000000000000000       0.28957275036284469       0.50962834335475848     
  0.31250000000000000       0.50000000000000000       0.28957393873425596       0.50962784429585861     
  0.31250000000000000       0.50000000000000000       0.28957512698248161       0.50962734528869080     
  0.31250000000000000       0.50000000000000000       0.28957631510754084       0.50962684633324695     
  0.31250000000000000       0.50000000000000000       0.28957750310945274       0.50962634742951907     
  0.31250000000000000       0.50000000000000000       0.28957869098823652       0.50962584857749904     
  0.31250000000000000       0.50000000000000000       0.28957987874391128       0.50962534977717899     
  0.31250000000000000       0.46875000000000000       0.28958106637649617       0.50962323177366708     
  0.31250000000000000       0.46875000000000000       0.28958225388601039       0.50962111398963728     
  0.31250000000000000       0.46875000000000000       0.28958344127247293       0.50961899642505570     
  0.31250000000000000       0.46875000000000000       0.28958462853590300       0.50961687907988806     
  0.31250000000000000       0.46875000000000000       0.28958581567631975       0.50961476195410038     
  0.31250000000000000       0.46875000000000000       0.28958700269374221       0.50961264504765846     
  0.31250000000000000       0.46875000000000000       0.28958818958818960       0.50961052836052834     
  0.31250000000000000       0.46875000000000000       0.28958937635968091       0.50960841189267581     
  0.31250000000000000       0.46875000000000000       0.28959056300823538       0.50960629564406690     
  0.31250000000000000       0.46875000000000000       0.28959174953387196       0.50960417961466753     
  0.31250000000000000       0.46875000000000000       0.28959293593660990       0.50960206380444351     
  0.31250000000000000       0.46875000000000000       0.28959412221646813       0.50959994821336096     
  0.31250000000000000       0.46875000000000000       0.28959530837346592       0.50959783284138571     
  0.31250000000000000       0.46875000000000000       0.28959649440762220       0.50959571768848388     
  0.31250000000000000       0.46875000000000000       0.28959768031895616       0.50959360275462129     
  0.31250000000000000       0.46875000000000000       0.28959886610748681       0.50959148803976395     
  0.31250000000000000       0.46875000000000000       0.28960005177323322       0.50958937354387779     
  0.31250000000000000       0.46875000000000000       0.28960123731621451       0.50958725926692894     
  0.31250000000000000       0.46875000000000000       0.28960242273644976       0.50958514520888332     
  0.31250000000000000       0.46875000000000000       0.28960360803395796       0.50958303136970706     
  0.31250000000000000       0.46875000000000000       0.28960479320875820       0.50958091774936587     
  0.31250000000000000       0.46875000000000000       0.28960597826086959       0.50957880434782610     
  0.31250000000000000       0.46875000000000000       0.28960716319031105       0.50957669116505355     
  0.31250000000000000       0.46875000000000000       0.28960834799710172       0.50957457820101437     
  0.31250000000000000       0.46875000000000000       0.28960953268126066       0.50957246545567458     
  0.31250000000000000       0.46875000000000000       0.28961071724280685       0.50957035292900021     
  0.31250000000000000       0.46875000000000000       0.28961190168175938       0.50956824062095729     
  0.31250000000000000       0.46875000000000000       0.28961308599813723       0.50956612853151195     
  0.31250000000000000       0.46875000000000000       0.28961427019195946       0.50956401666063023     
  0.31250000000000000       0.46875000000000000       0.28961545426324503       0.50956190500827814     
  0.31250000000000000       0.46875000000000000       0.28961663821201306       0.50955979357442183     
  0.31250000000000000       0.46875000000000000       0.28961782203828246       0.50955768235902743     
  0.31250000000000000       0.46875000000000000       0.28961900574207233       0.50955557136206098     
  0.28125000000000000       0.50000000000000000       0.28961857283260917       0.50955507707428094     
  0.31250000000000000       0.46875000000000000       0.28961975637510989       0.50955296643045567     
  0.31250000000000000       0.46875000000000000       0.28962093979517950       0.50955085600496530     
  0.31250000000000000       0.46875000000000000       0.28962212309283680       0.50954874579777609     
  0.31250000000000000       0.46875000000000000       0.28962330626810096       0.50954663580885395     
  0.31250000000000000       0.46875000000000000       0.28962448932099083       0.50954452603816514     
  0.31250000000000000       0.46875000000000000       0.28962567225152547       0.50954241648567589     
  0.31250000000000000       0.46875000000000000       0.28962685505972385       0.50954030715135223     
  0.31250000000000000       0.46875000000000000       0.28962803774560497       0.50953819803516032     
  0.31250000000000000       0.46875000000000000       0.28962922030918775       0.50953608913706638     
  0.31250000000000000       0.46875000000000000       0.28963040275049118       0.50953398045703646     
  0.31250000000000000       0.46875000000000000       0.28963158506953418       0.50953187199503691     
  0.31250000000000000       0.46875000000000000       0.28963276726633580       0.50952976375103387     
  0.31250000000000000       0.46875000000000000       0.28963394934091496       0.50952765572499359     
  0.31250000000000000       0.46875000000000000       0.28963513129329060       0.50952554791688209     
  0.31250000000000000       0.46875000000000000       0.28963631312348170       0.50952344032666563     
  0.31250000000000000       0.46875000000000000       0.28963749483150714       0.50952133295431057     
  0.31250000000000000       0.46875000000000000       0.28963867641738589       0.50951922579978293     
  0.31250000000000000       0.46875000000000000       0.28963985788113694       0.50951711886304907     
  0.31250000000000000       0.46875000000000000       0.28964103922277917       0.50951501214407524     
  0.31250000000000000       0.46875000000000000       0.28964222044233157       0.50951290564282758     
  0.31250000000000000       0.46875000000000000       0.28964340153981294       0.50951079935927246     
  0.31250000000000000       0.46875000000000000       0.28964458251524233       0.50950869329337600     
  0.31250000000000000       0.46875000000000000       0.28964576336863862       0.50950658744510458     
  0.31250000000000000       0.46875000000000000       0.28964694410002068       0.50950448181442443     
  0.31250000000000000       0.46875000000000000       0.28964812470940743       0.50950237640130180     
  0.31250000000000000       0.46875000000000000       0.28964930519681786       0.50950027120570307     
  0.31250000000000000       0.46875000000000000       0.28965048556227080       0.50949816622759436     
  0.31250000000000000       0.46875000000000000       0.28965166580578511       0.50949606146694215     
  0.31250000000000000       0.46875000000000000       0.28965284592737978       0.50949395692371258     
  0.31250000000000000       0.46875000000000000       0.28965402592707362       0.50949185259787211     
  0.31250000000000000       0.46875000000000000       0.28965520580488563       0.50948974848938700     
  0.31250000000000000       0.46875000000000000       0.28965638556083456       0.50948764459822349     
  0.31250000000000000       0.46875000000000000       0.28965756519493935       0.50948554092434806     
  0.31250000000000000       0.46875000000000000       0.28965874470721886       0.50948343746772695     
  0.31250000000000000       0.46875000000000000       0.28965992409769192       0.50948133422832653     
  0.31250000000000000       0.46875000000000000       0.28966110336637751       0.50947923120611316     
  0.31250000000000000       0.46875000000000000       0.28966228251329446       0.50947712840105319     
  0.31250000000000000       0.46875000000000000       0.28966346153846156       0.50947502581311310     
  0.31250000000000000       0.46875000000000000       0.28966464044189766       0.50947292344225903     
  0.31250000000000000       0.46875000000000000       0.28966581922362172       0.50947082128845755     
  0.31250000000000000       0.46875000000000000       0.28966699788365252       0.50946871935167504     
  0.31250000000000000       0.46875000000000000       0.28966817642200887       0.50946661763187773     
  0.31250000000000000       0.46875000000000000       0.28966935483870970       0.50946451612903221     
  0.31250000000000000       0.46875000000000000       0.28967053313377372       0.50946241484310484     
  0.31250000000000000       0.46875000000000000       0.28967171130721991       0.50946031377406198     
  0.31250000000000000       0.46875000000000000       0.28967288935906699       0.50945821292187021     
  0.31250000000000000       0.46875000000000000       0.28967406728933381       0.50945611228649568     
  0.31250000000000000       0.46875000000000000       0.28967524509803921       0.50945401186790507     
  0.31250000000000000       0.46875000000000000       0.28967642278520200       0.50945191166606474     
  0.31250000000000000       0.46875000000000000       0.28967760035084100       0.50944981168094106     
  0.31250000000000000       0.46875000000000000       0.28967877779497497       0.50944771191250060     
  0.31250000000000000       0.46875000000000000       0.28967995511762279       0.50944561236070984     
  0.31250000000000000       0.46875000000000000       0.28968113231880321       0.50944351302553526     
  0.31250000000000000       0.46875000000000000       0.28968230939853501       0.50944141390694320     
  0.31250000000000000       0.46875000000000000       0.28968348635683705       0.50943931500490014     
  0.31250000000000000       0.46875000000000000       0.28968466319372810       0.50943721631937278     
  0.31250000000000000       0.46875000000000000       0.28968583990922686       0.50943511785032747     
  0.31250000000000000       0.46875000000000000       0.28968701650335227       0.50943301959773080     
  0.31250000000000000       0.46875000000000000       0.28968819297612297       0.50943092156154912     
  0.31250000000000000       0.46875000000000000       0.28968936932755773       0.50942882374174914     
  0.31250000000000000       0.46875000000000000       0.28969054555767543       0.50942672613829731     
  0.31250000000000000       0.46875000000000000       0.28969172166649482       0.50942462875116012     
  0.31250000000000000       0.46875000000000000       0.28969289765403455       0.50942253158030415     
  0.31250000000000000       0.46875000000000000       0.28969407352031346       0.50942043462569597     
  0.31250000000000000       0.46875000000000000       0.28969524926535029       0.50941833788730218     
  0.31250000000000000       0.46875000000000000       0.28969642488916381       0.50941624136508923     
  0.31250000000000000       0.46875000000000000       0.28969760039177278       0.50941414505902372     
  0.31250000000000000       0.46875000000000000       0.28969877577319586       0.50941204896907222     
  0.31250000000000000       0.46875000000000000       0.28969995103345186       0.50940995309520132     
  0.31250000000000000       0.46875000000000000       0.28970112617255955       0.50940785743737760     
  0.31250000000000000       0.46875000000000000       0.28970230119053753       0.50940576199556764     
  0.31250000000000000       0.46875000000000000       0.28970347608740465       0.50940366676973825     
  0.31250000000000000       0.46875000000000000       0.28970465086317959       0.50940157175985568     
  0.31250000000000000       0.46875000000000000       0.28970582551788104       0.50939947696588683     
  0.31250000000000000       0.46875000000000000       0.28970700005152777       0.50939738238779819     
  0.31250000000000000       0.46875000000000000       0.28970817446413849       0.50939528802555645     
  0.31250000000000000       0.46875000000000000       0.28970934875573190       0.50939319387912829     
  0.31250000000000000       0.46875000000000000       0.28971052292632665       0.50939109994848020     
  0.31250000000000000       0.46875000000000000       0.28971169697594146       0.50938900623357886     
  0.31250000000000000       0.46875000000000000       0.28971287090459508       0.50938691273439107     
  0.31250000000000000       0.46875000000000000       0.28971404471230616       0.50938481945088343     
  0.31250000000000000       0.46875000000000000       0.28971521839909342       0.50938272638302251     
  0.31250000000000000       0.46875000000000000       0.28971639196497556       0.50938063353077523     
  0.31250000000000000       0.46875000000000000       0.28971756540997118       0.50937854089410795     
  0.31250000000000000       0.46875000000000000       0.28971873873409898       0.50937644847298758     
  0.31250000000000000       0.46875000000000000       0.28971991193737767       0.50937435626738081     
  0.31250000000000000       0.46875000000000000       0.28972108501982596       0.50937226427725424     
  0.31250000000000000       0.46875000000000000       0.28972225798146239       0.50937017250257466     
  0.31250000000000000       0.46875000000000000       0.28972343082230573       0.50936808094330877     
  0.31250000000000000       0.46875000000000000       0.28972460354237461       0.50936598959942336     
  0.31250000000000000       0.46875000000000000       0.28972577614168771       0.50936389847088503     
  0.31250000000000000       0.50000000000000000       0.28972694862026360       0.50936341639209226     
  0.31250000000000000       0.50000000000000000       0.28972812097812095       0.50936293436293434     
  0.31250000000000000       0.50000000000000000       0.28972929321527852       0.50936245238340372     
  0.31250000000000000       0.50000000000000000       0.28973046533175478       0.50936197045349252     
  0.31250000000000000       0.50000000000000000       0.28973163732756846       0.50936148857319330     
  0.31250000000000000       0.50000000000000000       0.28973280920273820       0.50936100674249829     
  0.31250000000000000       0.50000000000000000       0.28973398095728253       0.50936052496139994     
  0.31250000000000000       0.50000000000000000       0.28973515259122024       0.50936004322989037     
  0.31250000000000000       0.50000000000000000       0.28973632410456979       0.50935956154796214     
  0.31250000000000000       0.50000000000000000       0.28973749549734990       0.50935907991560747     
  0.31250000000000000       0.50000000000000000       0.28973866676957910       0.50935859833281882     
  0.31250000000000000       0.50000000000000000       0.28973983792127606       0.50935811679958842     
  0.31250000000000000       0.50000000000000000       0.28974100895245936       0.50935763531590861     
  0.31250000000000000       0.50000000000000000       0.28974217986314760       0.50935715388177183     
  0.31250000000000000       0.50000000000000000       0.28974335065335938       0.50935667249717054     
  0.31250000000000000       0.50000000000000000       0.28974452132311335       0.50935619116209685     
  0.31250000000000000       0.50000000000000000       0.28974569187242799       0.50935570987654322     
  0.31250000000000000       0.50000000000000000       0.28974686230132196       0.50935522864050198     
  0.31250000000000000       0.50000000000000000       0.28974803260981380       0.50935474745396569     
  0.31250000000000000       0.50000000000000000       0.28974920279792216       0.50935426631692637     
  0.31250000000000000       0.50000000000000000       0.28975037286566552       0.50935378522937669     
  0.31250000000000000       0.50000000000000000       0.28975154281306248       0.50935330419130886     
  0.31250000000000000       0.50000000000000000       0.28975271264013164       0.50935282320271524     
  0.31250000000000000       0.50000000000000000       0.28975388234689153       0.50935234226358816     
  0.31250000000000000       0.50000000000000000       0.28975505193336076       0.50935186137392019     
  0.31250000000000000       0.50000000000000000       0.28975622139955781       0.50935138053370355     
  0.31250000000000000       0.50000000000000000       0.28975739074550128       0.50935089974293057     
  0.31250000000000000       0.50000000000000000       0.28975855997120969       0.50935041900159372     
  0.31250000000000000       0.50000000000000000       0.28975972907670161       0.50934993830968534     
  0.31250000000000000       0.50000000000000000       0.28976089806199556       0.50934945766719786     
  0.31250000000000000       0.50000000000000000       0.28976206692711010       0.50934897707412352     
  0.31250000000000000       0.50000000000000000       0.28976323567206375       0.50934849653045489     
  0.31250000000000000       0.50000000000000000       0.28976440429687500       0.50934801603618418     
  0.31250000000000000       0.50000000000000000       0.28976557280156240       0.50934753559130386     
  0.31250000000000000       0.50000000000000000       0.28976674118614454       0.50934705519580636     
  0.31250000000000000       0.50000000000000000       0.28976790945063979       0.50934657484968393     
  0.31250000000000000       0.50000000000000000       0.28976907759506682       0.50934609455292912     
  0.31250000000000000       0.50000000000000000       0.28977024561944403       0.50934561430553416     
  0.31250000000000000       0.50000000000000000       0.28977141352378993       0.50934513410749149     
  0.31250000000000000       0.50000000000000000       0.28977258130812311       0.50934465395879358     
  0.31250000000000000       0.50000000000000000       0.28977374897246200       0.50934417385943276     
  0.31250000000000000       0.50000000000000000       0.28977491651682508       0.50934369380940148     
  0.31250000000000000       0.50000000000000000       0.28977608394123089       0.50934321380869207     
  0.31250000000000000       0.50000000000000000       0.28977725124569786       0.50934273385729700     
  0.31250000000000000       0.50000000000000000       0.28977841843024449       0.50934225395520860     
  0.31250000000000000       0.50000000000000000       0.28977958549488930       0.50934177410241921     
  0.31250000000000000       0.50000000000000000       0.28978075243965074       0.50934129429892139     
  0.31250000000000000       0.50000000000000000       0.28978191926454727       0.50934081454470748     
  0.31250000000000000       0.50000000000000000       0.28978308596959740       0.50934033483976993     
  0.31250000000000000       0.50000000000000000       0.28978425255481949       0.50933985518410108     
  0.31250000000000000       0.50000000000000000       0.28978541902023208       0.50933937557769338     
  0.31250000000000000       0.50000000000000000       0.28978658536585367       0.50933889602053917     
  0.31250000000000000       0.50000000000000000       0.28978775159170261       0.50933841651263090     
  0.31250000000000000       0.50000000000000000       0.28978891769779741       0.50933793705396113     
  0.31250000000000000       0.50000000000000000       0.28979008368415649       0.50933745764452198     
  0.31250000000000000       0.50000000000000000       0.28979124955079827       0.50933697828430613     
  0.31250000000000000       0.50000000000000000       0.28979241529774125       0.50933649897330591     
  0.31250000000000000       0.50000000000000000       0.28979358092500385       0.50933601971151377     
  0.31250000000000000       0.50000000000000000       0.28979474643260444       0.50933554049892205     
  0.31250000000000000       0.50000000000000000       0.28979591182056152       0.50933506133552331     
  0.31250000000000000       0.50000000000000000       0.28979707708889346       0.50933458222130978     
  0.31250000000000000       0.50000000000000000       0.28979824223761869       0.50933410315627403     
  0.31250000000000000       0.50000000000000000       0.28979940726675563       0.50933362414040850     
  0.31250000000000000       0.50000000000000000       0.28980057217632266       0.50933314517370554     
  0.31250000000000000       0.50000000000000000       0.28980173696633826       0.50933266625615758     
  0.31250000000000000       0.50000000000000000       0.28980290163682076       0.50933218738775721     
  0.31250000000000000       0.50000000000000000       0.28980406618778859       0.50933170856849663     
  0.31250000000000000       0.50000000000000000       0.28980523061926017       0.50933122979836842     
  0.31250000000000000       0.50000000000000000       0.28980639493125387       0.50933075107736503     
  0.31250000000000000       0.50000000000000000       0.28980755912378803       0.50933027240547890     
  0.31250000000000000       0.50000000000000000       0.28980872319688111       0.50932979378270238     
  0.31250000000000000       0.50000000000000000       0.28980988715055145       0.50932931520902791     
  0.31250000000000000       0.50000000000000000       0.28981105098481741       0.50932883668444806     
  0.31250000000000000       0.50000000000000000       0.28981221469969737       0.50932835820895528     
  0.31250000000000000       0.50000000000000000       0.28981337829520976       0.50932787978254179     
  0.31250000000000000       0.50000000000000000       0.28981454177137289       0.50932740140520028     
  0.31250000000000000       0.50000000000000000       0.28981570512820515       0.50932692307692307     
  0.31250000000000000       0.50000000000000000       0.28981686836572484       0.50932644479770273     
  0.31250000000000000       0.50000000000000000       0.28981803148395036       0.50932596656753149     
  0.31250000000000000       0.50000000000000000       0.28981919448290006       0.50932548838640213     
  0.31250000000000000       0.50000000000000000       0.28982035736259226       0.50932501025430676     
  0.31250000000000000       0.50000000000000000       0.28982152012304535       0.50932453217123819     
  0.31250000000000000       0.50000000000000000       0.28982268276427764       0.50932405413718851     
  0.31250000000000000       0.50000000000000000       0.28982384528630750       0.50932357615215051     
  0.31250000000000000       0.50000000000000000       0.28982500768915315       0.50932309821611643     
  0.31250000000000000       0.50000000000000000       0.28982616997283306       0.50932262032907893     
  0.31250000000000000       0.50000000000000000       0.28982733213736545       0.50932214249103025     
  0.31250000000000000       0.50000000000000000       0.28982849418276868       0.50932166470196305     
  0.31250000000000000       0.50000000000000000       0.28982965610906108       0.50932118696186957     
  0.31250000000000000       0.50000000000000000       0.28983081791626097       0.50932070927074258     
  0.31250000000000000       0.50000000000000000       0.28983197960438661       0.50932023162857432     
  0.31250000000000000       0.50000000000000000       0.28983314117345632       0.50931975403535745     
  0.31250000000000000       0.50000000000000000       0.28983430262348842       0.50931927649108422     
  0.31250000000000000       0.50000000000000000       0.28983546395450122       0.50931879899574728     
  0.31250000000000000       0.50000000000000000       0.28983662516651298       0.50931832154933909     
  0.31250000000000000       0.50000000000000000       0.28983778625954199       0.50931784415185199     
  0.31250000000000000       0.50000000000000000       0.28983894723360654       0.50931736680327866     
  0.31250000000000000       0.50000000000000000       0.28984010808872496       0.50931688950361154     
  0.31250000000000000       0.50000000000000000       0.28984126882491545       0.50931641225284296     
  0.31250000000000000       0.50000000000000000       0.28984242944219640       0.50931593505096551     
  0.31250000000000000       0.50000000000000000       0.28984358994058596       0.50931545789797172     
  0.31250000000000000       0.50000000000000000       0.28984475032010243       0.50931498079385407     
  0.31250000000000000       0.50000000000000000       0.28984591058076409       0.50931450373860498     
  0.31250000000000000       0.50000000000000000       0.28984707072258925       0.50931402673221693     
  0.31250000000000000       0.50000000000000000       0.28984823074559607       0.50931354977468246     
  0.31250000000000000       0.50000000000000000       0.28984939064980286       0.50931307286599414     
  0.31250000000000000       0.50000000000000000       0.28985055043522784       0.50931259600614442     
  0.31250000000000000       0.50000000000000000       0.28985171010188931       0.50931211919512565     
  0.31250000000000000       0.50000000000000000       0.28985286964980544       0.50931164243293059     
  0.31250000000000000       0.50000000000000000       0.28985402907899455       0.50931116571955148     
  0.31250000000000000       0.50000000000000000       0.28985518838947477       0.50931068905498111     
  0.31250000000000000       0.50000000000000000       0.28985634758126438       0.50931021243921171     
  0.31250000000000000       0.50000000000000000       0.28985750665438165       0.50930973587223582     
  0.31250000000000000       0.50000000000000000       0.28985866560884477       0.50930925935404614     
  0.31250000000000000       0.50000000000000000       0.28985982444467190       0.50930878288463510     
  0.31250000000000000       0.50000000000000000       0.28986098316188136       0.50930830646399505     
  0.31250000000000000       0.50000000000000000       0.28986214176049130       0.50930783009211877     
  0.31250000000000000       0.50000000000000000       0.28986330024051993       0.50930735376899849     
  0.31250000000000000       0.50000000000000000       0.28986445860198545       0.50930687749462700     
  0.31250000000000000       0.50000000000000000       0.28986561684490608       0.50930640126899662     
  0.31250000000000000       0.50000000000000000       0.28986677496930002       0.50930592509209993     
  0.31250000000000000       0.50000000000000000       0.28986793297518548       0.50930544896392937     
  0.31250000000000000       0.50000000000000000       0.28986909086258056       0.50930497288447762     
  0.31250000000000000       0.50000000000000000       0.28987024863150357       0.50930449685373713     
  0.31250000000000000       0.50000000000000000       0.28987140628197255       0.50930402087170046     
  0.31250000000000000       0.50000000000000000       0.28987256381400583       0.50930354493836005     
  0.31250000000000000       0.50000000000000000       0.28987372122762151       0.50930306905370848     
