  0.21875000000000000       0.53125000000000000       0.16394146270016924       0.62895863168858224     
  0.21875000000000000       0.53125000000000000       0.16394503026752588       0.62895227169172685     
  0.21875000000000000       0.53125000000000000       0.16394859737047643       0.62894591252278054     
  0.21875000000000000       0.53125000000000000       0.16395216400911161       0.62893955418158154     
  0.21875000000000000       0.53125000000000000       0.16395573018352205       0.62893319666796821     
  0.21875000000000000       0.53125000000000000       0.16395929589379840       0.62892683998177912     
  0.21875000000000000       0.53125000000000000       0.16396286114003122       0.62892048412285273     
  0.21875000000000000       0.53125000000000000       0.16396642592231114       0.62891412909102740     
  0.21875000000000000       0.53125000000000000       0.16396999024072870       0.62890777488614180     
  0.21875000000000000       0.53125000000000000       0.16397355409537440       0.62890142150803463     
  0.21875000000000000       0.53125000000000000       0.16397711748633881       0.62889506895654435     
  0.21875000000000000       0.53125000000000000       0.16398068041371236       0.62888871723150974     
  0.21875000000000000       0.53125000000000000       0.16398424287758553       0.62888236633276962     
  0.21875000000000000       0.53125000000000000       0.16398780487804879       0.62887601626016265     
  0.21875000000000000       0.53125000000000000       0.16399136641519252       0.62886966701352753     
  0.21875000000000000       0.53125000000000000       0.16399492748910710       0.62886331859270339     
  0.21875000000000000       0.53125000000000000       0.16399848809988296       0.62885697099752891     
  0.21875000000000000       0.53125000000000000       0.16400204824761039       0.62885062422784321     
  0.21875000000000000       0.53125000000000000       0.16400560793237973       0.62884427828348499     
  0.21875000000000000       0.53125000000000000       0.16400916715428127       0.62883793316429359     
  0.21875000000000000       0.53125000000000000       0.16401272591340527       0.62883158887010793     
  0.21875000000000000       0.53125000000000000       0.16401628420984204       0.62882524540076712     
  0.21875000000000000       0.53125000000000000       0.16401984204368175       0.62881890275611030     
  0.21875000000000000       0.53125000000000000       0.16402339941501462       0.62881256093597659     
  0.21875000000000000       0.53125000000000000       0.16402695632393086       0.62880621994020536     
  0.21875000000000000       0.53125000000000000       0.16403051277052058       0.62879987976863583     
  0.21875000000000000       0.53125000000000000       0.16403406875487392       0.62879354042110736     
  0.21875000000000000       0.53125000000000000       0.16403762427708105       0.62878720189745918     
  0.21875000000000000       0.53125000000000000       0.16404117933723197       0.62878086419753088     
  0.21875000000000000       0.53125000000000000       0.16404473393541680       0.62877452732116168     
  0.21875000000000000       0.53125000000000000       0.16404828807172558       0.62876819126819128     
  0.21875000000000000       0.56250000000000000       0.16405184174624829       0.62876388618203083     
  0.21875000000000000       0.56250000000000000       0.16405539495907495       0.62875958165519030     
  0.21875000000000000       0.56250000000000000       0.16405894771029556       0.62875527768756090     
  0.21875000000000000       0.56250000000000000       0.16406250000000000       0.62875097427903348     
  0.21875000000000000       0.56250000000000000       0.16406605182827824       0.62874667142949925     
  0.21875000000000000       0.56250000000000000       0.16406960319522015       0.62874236913884918     
  0.21875000000000000       0.56250000000000000       0.16407315410091564       0.62873806740697447     
  0.21875000000000000       0.56250000000000000       0.16407670454545453       0.62873376623376620     
  0.21875000000000000       0.56250000000000000       0.16408025452892669       0.62872946561911569     
  0.21875000000000000       0.56250000000000000       0.16408380405142189       0.62872516556291391     
  0.21875000000000000       0.56250000000000000       0.16408735311302994       0.62872086606505229     
  0.21875000000000000       0.56250000000000000       0.16409090171384055       0.62871656712542201     
  0.21875000000000000       0.56250000000000000       0.16409444985394353       0.62871226874391428     
  0.21875000000000000       0.56250000000000000       0.16409799753342855       0.62870797092042063     
  0.21875000000000000       0.56250000000000000       0.16410154475238528       0.62870367365483226     
  0.21875000000000000       0.56250000000000000       0.16410509151090344       0.62869937694704048     
  0.18750000000000000       0.59375000000000000       0.16410660977350899       0.62869710883250052     
  0.18750000000000000       0.59375000000000000       0.16410812783906553       0.62869484101232964     
  0.18750000000000000       0.59375000000000000       0.16410964570761144       0.62869257348647067     
  0.18750000000000000       0.59375000000000000       0.16411116337918505       0.62869030625486633     
  0.18750000000000000       0.59375000000000000       0.16411268085382469       0.62868803931745931     
  0.18750000000000000       0.59375000000000000       0.16411419813156872       0.62868577267419234     
  0.18750000000000000       0.59375000000000000       0.16411571521245541       0.62868350632500813     
  0.18750000000000000       0.59375000000000000       0.16411723209652310       0.62868124026984951     
  0.18750000000000000       0.59375000000000000       0.16411874878381008       0.62867897450865928     
  0.18750000000000000       0.59375000000000000       0.16412026527435464       0.62867670904138018     
  0.18750000000000000       0.59375000000000000       0.16412178156819510       0.62867444386795512     
  0.18750000000000000       0.59375000000000000       0.16412329766536965       0.62867217898832684     
  0.18750000000000000       0.59375000000000000       0.16412481356591660       0.62866991440243825     
  0.18750000000000000       0.59375000000000000       0.16412632926987419       0.62866765011023218     
  0.18750000000000000       0.59375000000000000       0.16412784477728068       0.62866538611165146     
  0.18750000000000000       0.59375000000000000       0.16412936008817428       0.62866312240663902     
  0.18750000000000000       0.59375000000000000       0.16413087520259320       0.62866085899513779     
  0.18750000000000000       0.59375000000000000       0.16413239012057565       0.62865859587709061     
  0.18750000000000000       0.56250000000000000       0.16413390484215984       0.62865430738315942     
  0.18750000000000000       0.56250000000000000       0.16413541936738399       0.62865001944516463     
  0.18750000000000000       0.56250000000000000       0.16413693369628621       0.62864573206299823     
  0.18750000000000000       0.56250000000000000       0.16413844782890474       0.62864144523655219     
  0.18750000000000000       0.56250000000000000       0.16413996176527768       0.62863715896571837     
  0.18750000000000000       0.56250000000000000       0.16414147550544322       0.62863287325038886     
  0.18750000000000000       0.56250000000000000       0.16414298904943952       0.62862858809045552     
  0.18750000000000000       0.56250000000000000       0.16414450239730466       0.62862430348581055     
  0.18750000000000000       0.56250000000000000       0.16414601554907676       0.62862001943634593     
  0.18750000000000000       0.56250000000000000       0.16414752850479400       0.62861573594195386     
  0.18750000000000000       0.56250000000000000       0.16414904126449439       0.62861145300252641     
  0.18750000000000000       0.56250000000000000       0.16415055382821608       0.62860717061795568     
  0.18750000000000000       0.56250000000000000       0.16415206619599715       0.62860288878813397     
  0.18750000000000000       0.56250000000000000       0.16415357836787564       0.62859860751295338     
  0.18750000000000000       0.56250000000000000       0.16415509034388964       0.62859432679230620     
  0.18750000000000000       0.56250000000000000       0.16415660212407721       0.62859004662608475     
  0.18750000000000000       0.56250000000000000       0.16415811370847633       0.62858576701418123     
  0.18750000000000000       0.56250000000000000       0.16415962509712509       0.62858148795648794     
  0.18750000000000000       0.56250000000000000       0.16416113629006152       0.62857720945289741     
  0.18750000000000000       0.56250000000000000       0.16416264728732358       0.62857293150330185     
  0.18750000000000000       0.56250000000000000       0.16416415808894930       0.62856865410759366     
  0.18750000000000000       0.59375000000000000       0.16416566869497670       0.62856640018125320     
  0.18750000000000000       0.59375000000000000       0.16416717910544371       0.62856414654670201     
  0.18750000000000000       0.59375000000000000       0.16416868932038836       0.62856189320388345     
  0.18750000000000000       0.59375000000000000       0.16417019933984855       0.62855964015274091     
  0.18750000000000000       0.59375000000000000       0.16417170916386228       0.62855738739321776     
  0.18750000000000000       0.59375000000000000       0.16417321879246749       0.62855513492525728     
  0.18750000000000000       0.59375000000000000       0.16417472822570209       0.62855288274880294     
  0.18750000000000000       0.59375000000000000       0.16417623746360402       0.62855063086379814     
  0.18750000000000000       0.59375000000000000       0.16417774650621117       0.62854837927018636     
  0.18750000000000000       0.59375000000000000       0.16417925535356148       0.62854612796791098     
  0.18750000000000000       0.59375000000000000       0.16418076400569284       0.62854387695691549     
  0.18750000000000000       0.59375000000000000       0.16418227246264311       0.62854162623714338     
  0.18750000000000000       0.59375000000000000       0.16418378072445020       0.62853937580853814     
  0.18750000000000000       0.59375000000000000       0.16418528879115193       0.62853712567104325     
  0.18750000000000000       0.59375000000000000       0.16418679666278618       0.62853487582460221     
  0.18750000000000000       0.59375000000000000       0.16418830433939080       0.62853262626915862     
  0.18750000000000000       0.59375000000000000       0.16418981182100362       0.62853037700465597     
  0.18750000000000000       0.59375000000000000       0.16419131910766246       0.62852812803103786     
  0.18750000000000000       0.59375000000000000       0.16419282619940515       0.62852587934824777     
  0.18750000000000000       0.59375000000000000       0.16419433309626949       0.62852363095622943     
  0.18750000000000000       0.59375000000000000       0.16419583979829325       0.62852138285492631     
  0.18750000000000000       0.59375000000000000       0.16419734630551425       0.62851913504428214     
  0.18750000000000000       0.59375000000000000       0.16419885261797026       0.62851688752424051     
  0.18750000000000000       0.59375000000000000       0.16420035873569905       0.62851464029474502     
  0.18750000000000000       0.59375000000000000       0.16420186465873837       0.62851239335573938     
  0.18750000000000000       0.59375000000000000       0.16420337038712596       0.62851014670716732     
  0.18750000000000000       0.59375000000000000       0.16420487592089958       0.62850790034897241     
  0.18750000000000000       0.59375000000000000       0.16420638126009693       0.62850565428109850     
  0.18750000000000000       0.59375000000000000       0.16420788640475575       0.62850340850348929     
  0.18750000000000000       0.59375000000000000       0.16420939135491375       0.62850116301608838     
  0.18750000000000000       0.59375000000000000       0.16421089611060860       0.62849891781883960     
  0.18750000000000000       0.59375000000000000       0.16421240067187803       0.62849667291168676     
  0.18750000000000000       0.59375000000000000       0.16421390503875968       0.62849442829457369     
  0.18750000000000000       0.59375000000000000       0.16421540921129127       0.62849218396744400     
  0.18750000000000000       0.59375000000000000       0.16421691318951040       0.62848993993024160     
  0.18750000000000000       0.59375000000000000       0.16421841697345477       0.62848769618291034     
  0.18750000000000000       0.59375000000000000       0.16421992056316198       0.62848545272539391     
  0.18750000000000000       0.59375000000000000       0.16422142395866968       0.62848320955763637     
  0.18750000000000000       0.59375000000000000       0.16422292716001549       0.62848096667958153     
  0.18750000000000000       0.59375000000000000       0.16422443016723703       0.62847872409117322     
  0.18750000000000000       0.59375000000000000       0.16422593298037191       0.62847648179235538     
  0.18750000000000000       0.59375000000000000       0.16422743559945768       0.62847423978307182     
  0.18750000000000000       0.59375000000000000       0.16422893802453195       0.62847199806326659     
  0.18750000000000000       0.59375000000000000       0.16423044025563230       0.62846975663288362     
  0.18750000000000000       0.59375000000000000       0.16423194229279628       0.62846751549186675     
  0.18750000000000000       0.59375000000000000       0.16423344413606145       0.62846527464016011     
  0.18750000000000000       0.59375000000000000       0.16423494578546535       0.62846303407770754     
  0.18750000000000000       0.59375000000000000       0.16423644724104550       0.62846079380445308     
  0.18750000000000000       0.59375000000000000       0.16423794850283943       0.62845855382034077     
  0.18750000000000000       0.59375000000000000       0.16423944957088468       0.62845631412531455     
  0.18750000000000000       0.59375000000000000       0.16424095044521875       0.62845407471931858     
  0.18750000000000000       0.59375000000000000       0.16424245112587910       0.62845183560229689     
  0.18750000000000000       0.59375000000000000       0.16424395161290323       0.62844959677419354     
  0.18750000000000000       0.59375000000000000       0.16424545190632864       0.62844735823495257     
  0.18750000000000000       0.59375000000000000       0.16424695200619274       0.62844511998451813     
  0.18750000000000000       0.59375000000000000       0.16424845191253307       0.62844288202283427     
  0.18750000000000000       0.59375000000000000       0.16424995162538700       0.62844064434984526     
  0.18750000000000000       0.59375000000000000       0.16425145114479200       0.62843840696549502     
  0.18750000000000000       0.59375000000000000       0.16425295047078550       0.62843616986972783     
  0.18750000000000000       0.59375000000000000       0.16425444960340491       0.62843393306248796     
  0.18750000000000000       0.59375000000000000       0.16425594854268766       0.62843169654371933     
  0.18750000000000000       0.59375000000000000       0.16425744728867109       0.62842946031336644     
  0.18750000000000000       0.59375000000000000       0.16425894584139264       0.62842722437137333     
  0.18750000000000000       0.59375000000000000       0.16426044420088970       0.62842498871768426     
  0.18750000000000000       0.59375000000000000       0.16426194236719960       0.62842275335224340     
  0.18750000000000000       0.59375000000000000       0.16426344034035970       0.62842051827499512     
  0.18750000000000000       0.59375000000000000       0.16426493812040738       0.62841828348588369     
  0.18750000000000000       0.62500000000000000       0.16426643570737995       0.62841806316467930     
  0.18750000000000000       0.62500000000000000       0.16426793310131477       0.62841784287187419     
  0.18750000000000000       0.62500000000000000       0.16426943030224914       0.62841762260746281     
  0.18750000000000000       0.62500000000000000       0.16427092731022039       0.62841740237143962     
  0.18750000000000000       0.62500000000000000       0.16427242412526580       0.62841718216379916     
  0.18750000000000000       0.62500000000000000       0.16427392074742267       0.62841696198453612     
  0.18750000000000000       0.62500000000000000       0.16427541717672831       0.62841674183364471     
  0.18750000000000000       0.62500000000000000       0.16427691341321995       0.62841652171111972     
  0.18750000000000000       0.62500000000000000       0.16427840945693487       0.62841630161695550     
  0.18750000000000000       0.62500000000000000       0.16427990530791034       0.62841608155114659     
  0.18750000000000000       0.62500000000000000       0.16428140096618357       0.62841586151368756     
  0.18750000000000000       0.62500000000000000       0.16428289643179184       0.62841564150457296     
  0.18750000000000000       0.62500000000000000       0.16428439170477233       0.62841542152379726     
  0.18750000000000000       0.62500000000000000       0.16428588678516229       0.62841520157135500     
  0.18750000000000000       0.62500000000000000       0.16428738167299892       0.62841498164724063     
  0.18750000000000000       0.62500000000000000       0.16428887636831938       0.62841476175144884     
  0.18750000000000000       0.62500000000000000       0.16429037087116091       0.62841454188397394     
  0.18750000000000000       0.62500000000000000       0.16429186518156064       0.62841432204481074     
  0.18750000000000000       0.62500000000000000       0.16429335929955580       0.62841410223395355     
  0.18750000000000000       0.62500000000000000       0.16429485322518347       0.62841388245139695     
  0.18750000000000000       0.62500000000000000       0.16429634695848086       0.62841366269713550     
  0.18750000000000000       0.62500000000000000       0.16429784049948506       0.62841344297116375     
  0.18750000000000000       0.62500000000000000       0.16429933384823325       0.62841322327347626     
  0.18750000000000000       0.62500000000000000       0.16430082700476251       0.62841300360406749     
  0.18750000000000000       0.62500000000000000       0.16430231996910999       0.62841278396293199     
  0.18750000000000000       0.62500000000000000       0.16430381274131275       0.62841256435006432     
  0.18750000000000000       0.62500000000000000       0.16430530532140789       0.62841234476545915     
  0.18750000000000000       0.62500000000000000       0.16430679770943252       0.62841212520911083     
  0.18750000000000000       0.62500000000000000       0.16430828990542368       0.62841190568101402     
  0.18750000000000000       0.62500000000000000       0.16430978190941842       0.62841168618116316     
  0.18750000000000000       0.62500000000000000       0.16431127372145385       0.62841146670955295     
  0.18750000000000000       0.62500000000000000       0.16431276534156697       0.62841124726617781     
  0.18750000000000000       0.62500000000000000       0.16431425676979480       0.62841102785103231     
  0.18750000000000000       0.62500000000000000       0.16431574800617443       0.62841080846411113     
  0.18750000000000000       0.62500000000000000       0.16431723905074280       0.62841058910540870     
  0.18750000000000000       0.62500000000000000       0.16431872990353696       0.62841036977491960     
  0.18750000000000000       0.62500000000000000       0.16432022056459392       0.62841015047263837     
  0.18750000000000000       0.62500000000000000       0.16432171103395063       0.62840993119855970     
  0.18750000000000000       0.62500000000000000       0.16432320131164405       0.62840971195267792     
  0.18750000000000000       0.62500000000000000       0.16432469139771119       0.62840949273498781     
  0.18750000000000000       0.62500000000000000       0.16432618129218901       0.62840927354548382     
  0.18750000000000000       0.62500000000000000       0.16432767099511442       0.62840905438416050     
  0.18750000000000000       0.65625000000000000       0.16432916050652441       0.62841084399305780     
  0.18750000000000000       0.65625000000000000       0.16433064982645584       0.62841263337189868     
  0.18750000000000000       0.65625000000000000       0.16433213895494569       0.62841442252072754     
  0.18750000000000000       0.65625000000000000       0.16433362789203085       0.62841621143958870     
  0.18750000000000000       0.65625000000000000       0.16433511663774822       0.62841800012852644     
  0.18750000000000000       0.65625000000000000       0.16433660519213469       0.62841978858758518     
  0.18750000000000000       0.65625000000000000       0.16433809355522713       0.62842157681680910     
  0.18750000000000000       0.65625000000000000       0.16433958172706245       0.62842336481624261     
  0.18750000000000000       0.65625000000000000       0.16434106970767748       0.62842515258593001     
  0.18750000000000000       0.65625000000000000       0.16434255749710908       0.62842694012591549     
  0.18750000000000000       0.65625000000000000       0.16434404509539410       0.62842872743624334     
  0.18750000000000000       0.65625000000000000       0.16434553250256936       0.62843051451695786     
  0.18750000000000000       0.65625000000000000       0.16434701971867172       0.62843230136810324     
  0.18750000000000000       0.65625000000000000       0.16434850674373797       0.62843408798972378     
  0.18750000000000000       0.65625000000000000       0.16434999357780489       0.62843587438186377     
  0.18750000000000000       0.65625000000000000       0.16435148022090931       0.62843766054456718     
  0.18750000000000000       0.65625000000000000       0.16435296667308805       0.62843944647787842     
  0.18750000000000000       0.65625000000000000       0.16435445293437781       0.62844123218184156     
  0.18750000000000000       0.65625000000000000       0.16435593900481540       0.62844301765650079     
  0.15625000000000000       0.68750000000000000       0.16435541859270672       0.62844680919363127     
  0.15625000000000000       0.68750000000000000       0.16435489824741606       0.62845060024394939     
  0.15625000000000000       0.68750000000000000       0.16435437796893054       0.62845439080754906     
  0.15625000000000000       0.68750000000000000       0.16435385775723732       0.62845818088452399     
  0.15625000000000000       0.68750000000000000       0.16435333761232349       0.62846197047496788     
  0.15625000000000000       0.68750000000000000       0.16435281753417624       0.62846575957897444     
  0.15625000000000000       0.68750000000000000       0.16435229752278269       0.62846954819663714     
  0.15625000000000000       0.68750000000000000       0.16435177757813002       0.62847333632804980     
  0.15625000000000000       0.68750000000000000       0.16435125770020534       0.62847712397330591     
  0.15625000000000000       0.68750000000000000       0.16435073788899582       0.62848091113249915     
  0.15625000000000000       0.68750000000000000       0.16435021814448864       0.62848469780572314     
  0.15625000000000000       0.68750000000000000       0.16434969846667094       0.62848848399307111     
  0.15625000000000000       0.68750000000000000       0.16434917885552988       0.62849226969463690     
  0.15625000000000000       0.68750000000000000       0.16434865931105266       0.62849605491051386     
  0.15625000000000000       0.68750000000000000       0.16434813983322644       0.62849983964079537     
  0.15625000000000000       0.68750000000000000       0.16434762042203835       0.62850362388557501     
  0.15625000000000000       0.68750000000000000       0.16434710107747563       0.62850740764494617     
  0.15625000000000000       0.68750000000000000       0.16434658179952544       0.62851119091900209     
  0.15625000000000000       0.68750000000000000       0.16434606258817494       0.62851497370783638     
  0.15625000000000000       0.68750000000000000       0.16434554344341135       0.62851875601154217     
  0.15625000000000000       0.68750000000000000       0.16434502436522186       0.62852253783021284     
  0.15625000000000000       0.68750000000000000       0.16434450535359363       0.62852631916394175     
  0.15625000000000000       0.68750000000000000       0.16434398640851391       0.62853010001282217     
  0.15625000000000000       0.68750000000000000       0.16434346752996987       0.62853388037694724     
  0.15625000000000000       0.68750000000000000       0.16434294871794872       0.62853766025641022     
  0.15625000000000000       0.68750000000000000       0.16434242997243767       0.62854143965130438     
  0.15625000000000000       0.68750000000000000       0.16434191129342393       0.62854521856172285     
  0.15625000000000000       0.68750000000000000       0.16434139268089470       0.62854899698775879     
  0.15625000000000000       0.68750000000000000       0.16434087413483722       0.62855277492950523     
  0.15625000000000000       0.68750000000000000       0.16434035565523872       0.62855655238705543     
  0.15625000000000000       0.68750000000000000       0.16433983724208637       0.62856032936050232     
  0.15625000000000000       0.68750000000000000       0.16433931889536746       0.62856410584993916     
  0.15625000000000000       0.68750000000000000       0.16433880061506920       0.62856788185545875     
  0.15625000000000000       0.68750000000000000       0.16433828240117881       0.62857165737715426     
  0.15625000000000000       0.68750000000000000       0.16433776425368354       0.62857543241511848     
  0.15625000000000000       0.68750000000000000       0.16433724617257062       0.62857920696944458     
  0.15625000000000000       0.68750000000000000       0.16433672815782732       0.62858298104022547     
  0.15625000000000000       0.68750000000000000       0.16433621020944086       0.62858675462755398     
  0.15625000000000000       0.68750000000000000       0.16433569232739847       0.62859052773152302     
  0.15625000000000000       0.68750000000000000       0.16433517451168747       0.62859430035222541     
  0.15625000000000000       0.68750000000000000       0.16433465676229508       0.62859807248975408     
  0.15625000000000000       0.68750000000000000       0.16433413907920855       0.62860184414420184     
  0.15625000000000000       0.68750000000000000       0.16433362146241517       0.62860561531566139     
  0.15625000000000000       0.68750000000000000       0.16433310391190217       0.62860938600422567     
  0.15625000000000000       0.68750000000000000       0.16433258642765686       0.62861315620998715     
  0.15625000000000000       0.68750000000000000       0.16433206900966649       0.62861692593303886     
  0.15625000000000000       0.65625000000000000       0.16433155165791832       0.62861869478939958     
  0.15625000000000000       0.65625000000000000       0.16433103437239965       0.62862046341931765     
  0.15625000000000000       0.65625000000000000       0.16433051715309779       0.62862223182283661     
  0.15625000000000000       0.65625000000000000       0.16433000000000000       0.62862399999999996     
  0.15625000000000000       0.65625000000000000       0.16432948291309357       0.62862576795085112     
  0.15625000000000000       0.65625000000000000       0.16432896589236579       0.62862753567543350     
  0.15625000000000000       0.65625000000000000       0.16432844893780393       0.62862930317379062     
  0.15625000000000000       0.65625000000000000       0.16432793204939536       0.62863107044596578     
  0.15625000000000000       0.65625000000000000       0.16432741522712732       0.62863283749200261     
  0.15625000000000000       0.65625000000000000       0.16432689847098714       0.62863460431194418     
  0.15625000000000000       0.65625000000000000       0.16432638178096212       0.62863637090583424     
  0.15625000000000000       0.65625000000000000       0.16432586515703959       0.62863813727371587     
  0.15625000000000000       0.65625000000000000       0.16432534859920686       0.62863990341563258     
  0.15625000000000000       0.65625000000000000       0.16432483210745122       0.62864166933162779     
  0.15625000000000000       0.65625000000000000       0.16432431568176004       0.62864343502174469     
  0.15625000000000000       0.65625000000000000       0.16432379932212060       0.62864520048602668     
  0.15625000000000000       0.65625000000000000       0.16432328302852028       0.62864696572451717     
  0.15625000000000000       0.65625000000000000       0.16432276680094635       0.62864873073725946     
  0.15625000000000000       0.65625000000000000       0.16432225063938619       0.62865049552429664     
  0.15625000000000000       0.65625000000000000       0.16432173454382712       0.62865226008567232     
  0.15625000000000000       0.65625000000000000       0.16432121851425649       0.62865402442142948     
  0.15625000000000000       0.65625000000000000       0.16432070255066164       0.62865578853161164     
  0.15625000000000000       0.65625000000000000       0.16432018665302991       0.62865755241626187     
  0.15625000000000000       0.65625000000000000       0.16431967082134868       0.62865931607542347     
  0.15625000000000000       0.65625000000000000       0.16431915505560526       0.62866107950913974     
  0.15625000000000000       0.65625000000000000       0.16431863935578706       0.62866284271745387     
  0.15625000000000000       0.65625000000000000       0.16431812372188140       0.62866460570040905     
  0.15625000000000000       0.65625000000000000       0.16431760815387564       0.62866636845804846     
  0.15625000000000000       0.65625000000000000       0.16431709265175720       0.62866813099041530     
  0.15625000000000000       0.65625000000000000       0.16431657721551338       0.62866989329755285     
  0.15625000000000000       0.65625000000000000       0.16431606184513162       0.62867165537950420     
  0.15625000000000000       0.65625000000000000       0.16431554654059924       0.62867341723631254     
  0.15625000000000000       0.65625000000000000       0.16431503130190367       0.62867517886802093     
  0.15625000000000000       0.65625000000000000       0.16431451612903225       0.62867694027467258     
  0.15625000000000000       0.65625000000000000       0.16431400102197241       0.62867870145631066     
  0.15625000000000000       0.65625000000000000       0.16431348598071149       0.62868046241297826     
  0.15625000000000000       0.65625000000000000       0.16431297100523695       0.62868222314471833     
  0.15625000000000000       0.65625000000000000       0.16431245609553610       0.62868398365157419     
  0.15625000000000000       0.65625000000000000       0.16431194125159643       0.62868574393358878     
  0.15625000000000000       0.65625000000000000       0.16431142647340527       0.62868750399080520     
  0.15625000000000000       0.65625000000000000       0.16431091176095006       0.62868926382326651     
  0.15625000000000000       0.65625000000000000       0.16431039711421822       0.62869102343101579     
  0.15625000000000000       0.65625000000000000       0.16430988253319714       0.62869278281409602     
  0.15625000000000000       0.65625000000000000       0.16430936801787424       0.62869454197255026     
  0.15625000000000000       0.65625000000000000       0.16430885356823693       0.62869630090642159     
  0.15625000000000000       0.65625000000000000       0.16430833918427268       0.62869805961575287     
  0.15625000000000000       0.65625000000000000       0.16430782486596884       0.62869981810058717     
  0.15625000000000000       0.65625000000000000       0.16430731061331291       0.62870157636096746     
  0.15625000000000000       0.65625000000000000       0.16430679642629228       0.62870333439693682     
  0.15625000000000000       0.65625000000000000       0.16430628230489439       0.62870509220853810     
  0.15625000000000000       0.65625000000000000       0.16430576824910670       0.62870684979581415     
  0.15625000000000000       0.65625000000000000       0.16430525425891662       0.62870860715880816     
  0.15625000000000000       0.65625000000000000       0.16430474033431161       0.62871036429756288     
  0.15625000000000000       0.65625000000000000       0.16430422647527912       0.62871212121212117     
  0.15625000000000000       0.65625000000000000       0.16430371268180657       0.62871387790252620     
  0.15625000000000000       0.65625000000000000       0.16430319895388149       0.62871563436882061     
  0.15625000000000000       0.65625000000000000       0.16430268529149125       0.62871739061104737     
  0.15625000000000000       0.65625000000000000       0.16430217169462338       0.62871914662924933     
  0.15625000000000000       0.65625000000000000       0.16430165816326531       0.62872090242346934     
  0.15625000000000000       0.65625000000000000       0.16430114469740451       0.62872265799375038     
  0.15625000000000000       0.65625000000000000       0.16430063129702843       0.62872441334013518     
  0.15625000000000000       0.65625000000000000       0.16430011796212460       0.62872616846266660     
  0.15625000000000000       0.65625000000000000       0.16429960469268043       0.62872792336138739     
  0.15625000000000000       0.65625000000000000       0.16429909148868346       0.62872967803634050     
  0.15625000000000000       0.65625000000000000       0.16429857835012113       0.62873143248756858     
  0.15625000000000000       0.65625000000000000       0.16429806527698093       0.62873318671511447     
  0.15625000000000000       0.65625000000000000       0.16429755226925039       0.62873494071902092     
  0.15625000000000000       0.65625000000000000       0.16429703932691694       0.62873669449933078     
  0.15625000000000000       0.65625000000000000       0.16429652644996814       0.62873844805608670     
  0.15625000000000000       0.65625000000000000       0.16429601363839144       0.62874020138933151     
  0.15625000000000000       0.65625000000000000       0.16429550089217435       0.62874195449910786     
  0.15625000000000000       0.65625000000000000       0.16429498821130439       0.62874370738545848     
  0.15625000000000000       0.65625000000000000       0.16429447559576910       0.62874546004842613     
  0.15625000000000000       0.65625000000000000       0.16429396304555591       0.62874721248805354     
  0.15625000000000000       0.65625000000000000       0.16429345056065239       0.62874896470438324     
  0.18750000000000000       0.62500000000000000       0.16429492896731859       0.62874872587118558     
  0.18750000000000000       0.62500000000000000       0.16429640718562874       0.62874848706841635     
  0.18750000000000000       0.62500000000000000       0.16429788521561883       0.62874824829606979     
  0.18750000000000000       0.62500000000000000       0.16429936305732484       0.62874800955414012     
  0.18750000000000000       0.62500000000000000       0.16430084071078274       0.62874777084262146     
  0.18750000000000000       0.62500000000000000       0.16430231817602853       0.62874753216150814     
  0.18750000000000000       0.62500000000000000       0.16430379545309814       0.62874729351079417     
  0.18750000000000000       0.62500000000000000       0.16430527254202751       0.62874705489047378     
  0.18750000000000000       0.62500000000000000       0.16430674944285259       0.62874681630054119     
  0.18750000000000000       0.62500000000000000       0.16430822615560933       0.62874657774099074     
  0.18750000000000000       0.62500000000000000       0.16430970268033360       0.62874633921181644     
  0.18750000000000000       0.62500000000000000       0.16431117901706138       0.62874610071301251     
  0.18750000000000000       0.62500000000000000       0.16431265516582852       0.62874586224457318     
  0.18750000000000000       0.62500000000000000       0.16431413112667090       0.62874562380649268     
  0.18750000000000000       0.62500000000000000       0.16431560689962446       0.62874538539876523     
  0.18750000000000000       0.62500000000000000       0.16431708248472504       0.62874514702138495     
  0.18750000000000000       0.62500000000000000       0.16431855788200853       0.62874490867434607     
  0.18750000000000000       0.62500000000000000       0.16432003309151075       0.62874467035764292     
  0.18750000000000000       0.62500000000000000       0.16432150811326757       0.62874443207126951     
  0.18750000000000000       0.62500000000000000       0.16432298294731484       0.62874419381522018     
  0.18750000000000000       0.62500000000000000       0.16432445759368836       0.62874395558948903     
  0.18750000000000000       0.62500000000000000       0.16432593205242396       0.62874371739407053     
  0.18750000000000000       0.62500000000000000       0.16432740632355747       0.62874347922895857     
  0.18750000000000000       0.62500000000000000       0.16432888040712468       0.62874324109414759     
  0.18750000000000000       0.62500000000000000       0.16433035430316137       0.62874300298963171     
  0.18750000000000000       0.62500000000000000       0.16433182801170335       0.62874276491540515     
  0.18750000000000000       0.62500000000000000       0.16433330153278636       0.62874252687146215     
  0.18750000000000000       0.62500000000000000       0.16433477486644621       0.62874228885779704     
  0.18750000000000000       0.62500000000000000       0.16433624801271859       0.62874205087440382     
  0.18750000000000000       0.62500000000000000       0.16433772097163932       0.62874181292127684     
  0.18750000000000000       0.62500000000000000       0.16433919374324410       0.62874157499841032     
  0.18750000000000000       0.62500000000000000       0.16434066632756866       0.62874133710579860     
  0.18750000000000000       0.62500000000000000       0.16434213872464873       0.62874109924343569     
