  0.15625000000000000       0.56250000000000000       0.16323228882833787       0.57867847411444140     
  0.15625000000000000       0.56250000000000000       0.16321331521739130       0.57863451086956519     
  0.15625000000000000       0.56250000000000000       0.16319444444444445       0.57859078590785906     
  0.15625000000000000       0.56250000000000000       0.16317567567567567       0.57854729729729726     
  0.15625000000000000       0.56250000000000000       0.16315700808625336       0.57850404312668469     
  0.15625000000000000       0.56250000000000000       0.16313844086021506       0.57846102150537637     
  0.15625000000000000       0.56250000000000000       0.16311997319034852       0.57841823056300268     
  0.15625000000000000       0.56250000000000000       0.16310160427807488       0.57837566844919786     
  0.15625000000000000       0.56250000000000000       0.16308333333333333       0.57833333333333337     
  0.15625000000000000       0.56250000000000000       0.16306515957446807       0.57829122340425532     
  0.15625000000000000       0.56250000000000000       0.16304708222811670       0.57824933687002655     
  0.15625000000000000       0.56250000000000000       0.16302910052910052       0.57820767195767198     
  0.15625000000000000       0.56250000000000000       0.16301121372031663       0.57816622691292874     
  0.15625000000000000       0.56250000000000000       0.16299342105263157       0.57812500000000000     
  0.15625000000000000       0.56250000000000000       0.16297572178477690       0.57808398950131235     
  0.15625000000000000       0.56250000000000000       0.16295811518324607       0.57804319371727753     
  0.15625000000000000       0.56250000000000000       0.16294060052219322       0.57800261096605743     
  0.15625000000000000       0.56250000000000000       0.16292317708333334       0.57796223958333337     
  0.15625000000000000       0.56250000000000000       0.16290584415584416       0.57792207792207795     
  0.15625000000000000       0.56250000000000000       0.16288860103626943       0.57788212435233166     
  0.15625000000000000       0.56250000000000000       0.16287144702842377       0.57784237726098187     
  0.15625000000000000       0.56250000000000000       0.16285438144329897       0.57780283505154639     
  0.15625000000000000       0.56250000000000000       0.16283740359897173       0.57776349614395883     
  0.15625000000000000       0.56250000000000000       0.16282051282051282       0.57772435897435892     
  0.15625000000000000       0.56250000000000000       0.16280370843989769       0.57768542199488493     
  0.15625000000000000       0.56250000000000000       0.16278698979591838       0.57764668367346939     
  0.18750000000000000       0.53125000000000000       0.16284987277353691       0.57752862595419852     
  0.18750000000000000       0.53125000000000000       0.16291243654822335       0.57741116751269039     
  0.21875000000000000       0.50000000000000000       0.16305379746835444       0.57721518987341769     
  0.21875000000000000       0.50000000000000000       0.16319444444444445       0.57702020202020199     
  0.21875000000000000       0.50000000000000000       0.16333438287153654       0.57682619647355160     
  0.21875000000000000       0.50000000000000000       0.16347361809045227       0.57663316582914570     
  0.21875000000000000       0.50000000000000000       0.16361215538847118       0.57644110275689220     
  0.21875000000000000       0.50000000000000000       0.16375000000000001       0.57625000000000004     
  0.21875000000000000       0.50000000000000000       0.16388715710723192       0.57605985037406482     
  0.21875000000000000       0.50000000000000000       0.16402363184079602       0.57587064676616917     
  0.21875000000000000       0.50000000000000000       0.16415942928039703       0.57568238213399503     
  0.21875000000000000       0.50000000000000000       0.16429455445544555       0.57549504950495045     
  0.21875000000000000       0.50000000000000000       0.16442901234567900       0.57530864197530862     
  0.21875000000000000       0.50000000000000000       0.16456280788177341       0.57512315270935965     
  0.21875000000000000       0.50000000000000000       0.16469594594594594       0.57493857493857492     
  0.21875000000000000       0.50000000000000000       0.16482843137254902       0.57475490196078427     
  0.21875000000000000       0.50000000000000000       0.16496026894865526       0.57457212713936434     
  0.21875000000000000       0.50000000000000000       0.16509146341463415       0.57439024390243898     
  0.21875000000000000       0.50000000000000000       0.16522201946472020       0.57420924574209242     
  0.21875000000000000       0.50000000000000000       0.16535194174757281       0.57402912621359226     
  0.21875000000000000       0.50000000000000000       0.16548123486682809       0.57384987893462469     
  0.21875000000000000       0.50000000000000000       0.16560990338164253       0.57367149758454106     
  0.21875000000000000       0.50000000000000000       0.16573795180722892       0.57349397590361451     
  0.21875000000000000       0.50000000000000000       0.16586538461538461       0.57331730769230771     
  0.21875000000000000       0.50000000000000000       0.16599220623501199       0.57314148681055155     
  0.21875000000000000       0.50000000000000000       0.16611842105263158       0.57296650717703346     
  0.21875000000000000       0.50000000000000000       0.16624403341288782       0.57279236276849643     
  0.21875000000000000       0.50000000000000000       0.16636904761904761       0.57261904761904758     
  0.21875000000000000       0.50000000000000000       0.16649346793349168       0.57244655581947745     
  0.21875000000000000       0.50000000000000000       0.16661729857819904       0.57227488151658767     
  0.21875000000000000       0.50000000000000000       0.16674054373522459       0.57210401891252960     
  0.21875000000000000       0.50000000000000000       0.16686320754716982       0.57193396226415094     
  0.21875000000000000       0.50000000000000000       0.16698529411764707       0.57176470588235295     
  0.25000000000000000       0.46875000000000000       0.16718016431924881       0.57152288732394363     
  0.25000000000000000       0.46875000000000000       0.16737412177985950       0.57128220140515218     
  0.25000000000000000       0.46875000000000000       0.16756717289719625       0.57104264018691586     
  0.25000000000000000       0.46875000000000000       0.16775932400932400       0.57080419580419584     
