   5.5000000000000000        2.3196999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.2928000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.3848000000000003E-002   6.0000000000000001E-003
   5.5000000000000000        2.8774000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        3.2094999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.6356999999999998E-002   7.0000000000000001E-003
   5.5000000000000000        2.8979999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.8715000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        2.6054999999999998E-002   6.0000000000000001E-003
   5.5000000000000000        2.7417000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.4202000000000003E-002   6.0000000000000001E-003
   5.5000000000000000        3.2103000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        3.3944000000000002E-002   5.0000000000000001E-003
   5.5000000000000000        2.0997999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.7005000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        1.6549999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.5030000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.9873000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        2.1284999999999998E-002   2.0000000000000000E-003
   5.5000000000000000        3.1274999999999997E-002   3.0000000000000001E-003
   5.5000000000000000        2.5087000000000002E-002   1.0000000000000000E-003
   5.5000000000000000        3.5556999999999998E-002   6.0000000000000001E-003
   5.5000000000000000        2.5781999999999999E-002  -0.0000000000000000     
   5.5000000000000000        2.7137000000000001E-002   7.0000000000000001E-003
   5.5000000000000000        3.2280999999999997E-002   5.0000000000000001E-003
   5.5000000000000000        2.3415999999999999E-002   0.0000000000000000     
   5.5000000000000000        2.6431000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.4660000000000001E-002  -0.0000000000000000     
   4.0952804507139691       -8.6040000000000005E-003  -2.0000000000000000E-003
   4.8322594867825570        1.1192000000000001E-002   1.6000000000000000E-002
   5.5000000000000000        1.3802000000000000E-002   1.7999999999999999E-002
   4.0627592445775091        1.3931000000000001E-002   7.0000000000000001E-003
   4.6564603282858563       -4.6509999999999998E-003   8.0000000000000002E-003
   4.8350078289595384       -2.5820000000000001E-003   5.0000000000000001E-003
   4.8626950605194228        8.8220000000000000E-003   1.2999999999999999E-002
   4.7560189652586571        1.6823000000000001E-002   1.7000000000000001E-002
   5.5000000000000000        2.0230000000000001E-003   1.7000000000000001E-002
   5.5000000000000000        6.0759999999999998E-003   1.9000000000000000E-002
   4.1132546464569915        4.9109999999999996E-003   1.0000000000000000E-002
   3.9865644656520978        1.2000000000000000E-004   4.0000000000000001E-003
   4.9462452827270935        6.6889999999999996E-003   1.4000000000000000E-002
   5.5000000000000000        1.8928000000000000E-002   2.1000000000000001E-002
   5.0990923275520323        1.5914000000000001E-002   1.6000000000000000E-002
   4.9193685573048924        1.9723999999999998E-002   2.1000000000000001E-002
   2.1344831961156299       0.10181999999999999       0.13000000000000000     
   3.6248676383145342        1.1339999999999999E-002  -1.0000000000000000E-002
   3.6332279154630536       -4.1635999999999999E-002  -3.9000000000000000E-002
   2.2434538224799727        9.4583000000000000E-002   8.6999999999999994E-002
   3.6432697127854836       -2.5869000000000000E-002   0.0000000000000000     
   3.6381258035697450       -6.6242999999999996E-002  -3.5000000000000003E-002
   2.2138748124950531        6.4836000000000005E-002   8.6999999999999994E-002
   3.2418420375305144        3.8658999999999999E-002   1.6000000000000000E-002
   5.2493728967372855       -4.8403000000000002E-002  -2.3000000000000000E-002
   3.8671644644235137       -4.9931999999999997E-002  -2.7000000000000000E-002
   2.3005080636242083        7.8007999999999994E-002   6.9000000000000006E-002
   3.5241209158171634       -7.7149999999999996E-003  -2.0000000000000000E-003
   3.5558985921423560       -1.7419000000000000E-002  -1.0000000000000000E-002
   4.8233978291967565       -2.9919000000000001E-002  -6.0000000000000001E-003
   3.6102252182931744       -5.1159999999999997E-002  -3.5999999999999997E-002
   2.2379604536497055        6.9227999999999998E-002   6.4000000000000001E-002
   5.5000000000000000       -3.3165000000000000E-002  -8.9999999999999993E-003
   3.6310884405230337        3.8608000000000003E-002   1.7000000000000001E-002
   2.2417714527132331        9.8114000000000007E-002  0.11899999999999999     
   3.6036287468883361       -5.2431999999999999E-002  -2.9000000000000001E-002
   3.6935890744098754       -5.4240000000000000E-003   8.0000000000000002E-003
   3.8389062053402663        1.1618000000000000E-002   1.0999999999999999E-002
   3.4621714263883585        1.4990000000000000E-002   2.1999999999999999E-002
   4.4353797949104656       -3.3783000000000001E-002  -6.0000000000000001E-003
   2.0217092717302365        9.0300000000000005E-002  0.13500000000000001     
   2.3110546810925960        6.8866999999999998E-002  0.10299999999999999     
   3.6512651036181967       -5.6730000000000001E-003   1.4000000000000000E-002
   3.2935979114184555        6.4050000000000001E-003   1.7000000000000001E-002
   3.3861005087415825       -2.9436000000000000E-002  -1.6000000000000000E-002
   3.4803941982051398        6.4089999999999998E-003   2.3000000000000000E-002
   3.7011017006966984        1.0252000000000001E-002   7.0000000000000001E-003
   4.2672501572441250       -4.4927000000000002E-002  -1.4999999999999999E-002
   5.5000000000000000        3.5172000000000002E-002   2.4000000000000000E-002
   4.7798487605990214        2.5704999999999999E-002   1.4999999999999999E-002
   4.8000868570266517        1.5665999999999999E-002   1.6000000000000000E-002
   5.5000000000000000        1.4362000000000000E-002   1.7999999999999999E-002
   4.6643195894471043       -1.2584000000000000E-002   5.0000000000000001E-003
   4.7846055478586740        9.0100000000000000E-004   1.2999999999999999E-002
   5.5000000000000000        5.6920000000000000E-003   1.7000000000000001E-002
   4.5090059220409104       -1.2198000000000001E-002   7.0000000000000001E-003
   4.5774453295042203       -1.1181999999999999E-002   4.0000000000000001E-003
   4.6543043472682362        4.8960000000000002E-003   1.6000000000000000E-002
   5.5000000000000000        8.1530000000000005E-003   1.9000000000000000E-002
   4.4190791694763742       -1.2019999999999999E-002   8.9999999999999993E-003
   5.5000000000000000        2.3938999999999998E-002   2.1000000000000001E-002
   4.9076711719613000        2.0847999999999998E-002   1.4999999999999999E-002
   4.9273846722475403        1.0279999999999999E-002   1.2999999999999999E-002
   5.5000000000000000        9.9699999999999997E-003   1.7999999999999999E-002
   5.5000000000000000        2.1007999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.3422999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.6010999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        3.0609000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        3.1324999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.2241000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        2.3053000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.9061000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        3.5876999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.6401999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        2.7310999999999998E-002   4.0000000000000001E-003
   5.5000000000000000        3.7135000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.5639999999999998E-002   4.0000000000000001E-003
   5.5000000000000000        2.3893000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.8143999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.0263999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.6727000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.1194999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        2.8261999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        1.6962000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.3785000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.7321000000000002E-002  -0.0000000000000000     
   5.5000000000000000        1.6624000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        3.4457000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        1.6079000000000000E-002  -0.0000000000000000     
   5.5000000000000000        3.2674000000000002E-002   4.0000000000000001E-003
   5.5000000000000000        3.0183000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.4539999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.1123000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        1.3121000000000001E-002  -4.0000000000000001E-003
   5.5000000000000000        2.3924999999999998E-002   5.0000000000000001E-003
   5.5000000000000000        2.2949000000000001E-002  -2.0000000000000000E-003
   3.9792526242625010       -1.4590000000000000E-003   3.0000000000000001E-003
   4.8889770395656402        1.1957000000000001E-002   1.4999999999999999E-002
   5.5000000000000000        1.8282000000000000E-002   2.0000000000000000E-002
   3.9726540052841255        7.1490000000000000E-003   1.0000000000000000E-002
   4.4843160268986422       -7.4130000000000003E-003   7.0000000000000001E-003
   4.8675574437801981       -5.2300000000000003E-003   5.0000000000000001E-003
   4.9352876161577441        7.0799999999999997E-004   1.0999999999999999E-002
   4.8745216595272201        2.2139999999999998E-003   1.4999999999999999E-002
   5.5000000000000000        2.3120999999999999E-002   2.4000000000000000E-002
   5.5000000000000000        1.9484000000000001E-002   2.1999999999999999E-002
   3.9967486666539367        9.9839999999999998E-003   8.9999999999999993E-003
   4.0873402371958205       -6.6779999999999999E-003   5.0000000000000001E-003
   4.8646342895432548        2.1205000000000002E-002   2.3000000000000000E-002
   5.5000000000000000        2.9319999999999999E-002   1.9000000000000000E-002
   4.8373298442115766        1.3549000000000000E-002   1.7000000000000001E-002
   4.8592534609443883       -3.7629999999999999E-003   8.9999999999999993E-003
   2.1269810462954286        8.8579000000000005E-002  0.11500000000000000     
   4.1378146590803206       -2.5624000000000001E-002  -8.9999999999999993E-003
   3.5179220670589046       -1.9299000000000000E-002  -3.5999999999999997E-002
   2.2412946395108331        8.5499000000000006E-002   8.4000000000000005E-002
   3.7304979302098533       -1.0012999999999999E-002   4.0000000000000001E-003
   3.5652154183022371       -6.4360000000000001E-002  -3.5999999999999997E-002
   2.2680322300399522        4.9808999999999999E-002   6.0999999999999999E-002
   3.7451473336839496        2.1420000000000002E-002   8.0000000000000002E-003
   5.1669551047594755       -2.7182999999999999E-002  -1.7000000000000001E-002
   3.5297252123784371       -2.4972999999999999E-002  -2.3000000000000000E-002
   2.1852221824107505        8.2618999999999998E-002   8.1000000000000003E-002
   3.7091674989544487       -2.0683000000000000E-002  -6.0000000000000001E-003
   3.5653286490448517        4.4481000000000000E-002   5.0000000000000001E-003
   4.9771317428514985       -4.1420999999999999E-002  -1.2999999999999999E-002
   3.4961899738000501       -4.8835000000000003E-002  -2.9999999999999999E-002
   2.1880896988012171        9.1764999999999999E-002   8.4000000000000005E-002
   5.5000000000000000       -4.2876999999999998E-002  -2.3000000000000000E-002
   3.7078356356370490       -1.9793000000000002E-002   3.0000000000000001E-003
   2.0588823808561774       0.10409499999999999       0.13500000000000001     
   3.4242242346406000       -4.1897999999999998E-002  -2.8000000000000001E-002
   3.3090800032939671        4.5950000000000001E-003   1.2000000000000000E-002
   3.4789633232185699        1.1049000000000000E-002   2.1999999999999999E-002
   3.5380958872534811        1.6965999999999998E-002   1.4999999999999999E-002
   4.3327427513527734       -1.5920000000000000E-002  -7.0000000000000001E-003
   2.1388022944395777        8.1609000000000001E-002  0.11600000000000001     
   2.1337629311851867       0.10799499999999999       0.13900000000000001     
   3.6966120067569990        6.4960000000000000E-003   8.0000000000000002E-003
   3.4435518128815774        1.1760000000000000E-002   1.4999999999999999E-002
   3.7072120070613717       -3.8469999999999997E-002  -1.7999999999999999E-002
   3.5211106891150137       -1.3476999999999999E-002   5.0000000000000001E-003
   3.5272729437059449        1.2537000000000000E-002   1.0999999999999999E-002
   4.4648814762768350       -3.9162000000000002E-002  -1.6000000000000000E-002
   5.5000000000000000        1.1050000000000001E-003   1.4999999999999999E-002
   4.6819838116443764       -2.1800000000000001E-004   8.9999999999999993E-003
   4.6373892912823269        9.5560000000000003E-003   1.0999999999999999E-002
   5.5000000000000000        1.5384999999999999E-002   1.9000000000000000E-002
   4.5915193676712285       -2.9799999999999998E-004   8.9999999999999993E-003
   4.6249290557261524        1.9273999999999999E-002   1.7999999999999999E-002
   5.5000000000000000        2.6089000000000001E-002   2.1000000000000001E-002
   4.5362452584929747        4.2090000000000001E-003   1.2999999999999999E-002
   4.6925102462754413       -1.4716999999999999E-002   3.0000000000000001E-003
   4.7030700494570565        8.2740000000000001E-003   1.2999999999999999E-002
   5.5000000000000000        1.9144000000000001E-002   1.9000000000000000E-002
   4.6553368516682001        1.4519999999999999E-003   1.0999999999999999E-002
   5.5000000000000000        6.2329999999999998E-003   1.9000000000000000E-002
   4.7048819199848149        1.6969999999999999E-003   1.2000000000000000E-002
   4.6605067482839244        1.2616000000000000E-002   1.4000000000000000E-002
   5.5000000000000000        1.4087000000000001E-002   1.9000000000000000E-002
   5.5000000000000000        2.8396999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.7774000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.8832000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.1102999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        3.4167000000000003E-002   5.0000000000000001E-003
   5.5000000000000000        2.5628999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        2.4441000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        3.0748999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.0678000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.9994000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        1.9008000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.8440000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        3.2267999999999998E-002   5.0000000000000001E-003
   5.5000000000000000        2.3064999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        2.4951999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        2.7025000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.0188000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        1.8239999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        2.6776000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.5224000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        2.3154000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.6332000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        1.5852000000000002E-002  -1.0000000000000000E-003
   5.5000000000000000        3.1551000000000003E-002   4.0000000000000001E-003
   5.5000000000000000        1.6354000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        3.2192999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.2891000000000002E-002   2.0000000000000000E-003
   5.5000000000000000        3.1517999999999997E-002   4.0000000000000001E-003
   5.5000000000000000        3.1414999999999998E-002   7.0000000000000001E-003
   5.5000000000000000        9.9170000000000005E-003  -2.0000000000000000E-003
   5.5000000000000000        2.6266000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.0919000000000000E-002   2.0000000000000000E-003
   3.7322435055740946       -2.3679999999999999E-003  -2.0000000000000000E-003
   4.8981895092472714        2.1169000000000000E-002   1.7999999999999999E-002
   5.5000000000000000        2.1295000000000001E-002   1.9000000000000000E-002
   3.8828572208748562        1.0381000000000000E-002   6.0000000000000001E-003
   4.5619172775161116       -3.7299999999999998E-003   8.9999999999999993E-003
   4.7760387659858905        5.7640000000000000E-003   8.9999999999999993E-003
   4.9351701215155677        1.2547000000000001E-002   1.4999999999999999E-002
   4.6859540513752380        1.1604000000000000E-002   1.7999999999999999E-002
   5.4116196763168762        8.4910000000000003E-003   2.0000000000000000E-002
   5.5000000000000000        7.0369999999999999E-003   1.7000000000000001E-002
   4.0091200432139731        2.8010000000000001E-003   7.0000000000000001E-003
   3.8437837302715114        5.2300000000000003E-004   5.0000000000000001E-003
   4.7809267837313731        1.2362000000000000E-002   1.9000000000000000E-002
   5.5000000000000000        2.2179999999999998E-002   1.7999999999999999E-002
   4.8578803526846954        1.6708000000000001E-002   2.0000000000000000E-002
   4.7223625865555903        7.6360000000000004E-003   1.4000000000000000E-002
   2.1537616566834874       0.11479300000000001       0.12700000000000000     
   3.8592744931269141       -5.4200000000000003E-003   8.0000000000000002E-003
   3.6294738453665714       -2.8865999999999999E-002  -2.9999999999999999E-002
   2.1313445493631487        7.6321000000000000E-002   8.0000000000000002E-002
   3.5468480308296262       -3.0100000000000001E-003   4.0000000000000001E-003
   3.6799841812295875       -5.0938999999999998E-002  -3.9000000000000000E-002
   2.2251260952584233        4.9392999999999999E-002   6.8000000000000005E-002
   3.4307302584872499       -1.1969999999999999E-003   8.0000000000000002E-003
   5.1046587854625516       -4.0987000000000003E-002  -2.3000000000000000E-002
   3.7566527465417932       -5.1812999999999998E-002  -4.2000000000000003E-002
   2.2432105959316435        5.3155000000000001E-002   7.4999999999999997E-002
   3.3389205165292553        2.1100000000000001E-004   2.0000000000000000E-003
   3.4402408013684158        3.0438000000000000E-002   8.0000000000000002E-003
   4.8420169431033591       -2.0660999999999999E-002  -1.4999999999999999E-002
   3.6036737010167834       -3.6583999999999998E-002  -4.1000000000000002E-002
   2.1598064725803572        7.8136999999999998E-002   8.3000000000000004E-002
   5.5000000000000000       -4.4872000000000002E-002  -2.1000000000000001E-002
   3.4954378929398819       -1.6185999999999999E-002   7.0000000000000001E-003
   2.0685717418064082        5.1860999999999997E-002  0.11700000000000001     
   3.5927863038316095       -2.3591999999999998E-002  -2.4000000000000000E-002
   3.5071779263960927        6.8230000000000001E-003   1.2000000000000000E-002
   3.6080953529667146       -4.5143999999999997E-002  -1.0999999999999999E-002
   3.4781612236640207        1.6877000000000000E-002   1.6000000000000000E-002
   4.4541777273364396       -1.7302000000000001E-002  -3.0000000000000001E-003
   2.0940690323625919       0.12384000000000001       0.12700000000000000     
   2.0829905881928505       0.11884200000000000       0.13600000000000001     
   3.7912329210165918        1.2529999999999999E-002   7.0000000000000001E-003
   3.3705087432760070        9.0500000000000008E-003   1.0999999999999999E-002
   3.5972341933491068       -3.6838999999999997E-002  -1.6000000000000000E-002
   3.4411193089022638        1.1897000000000000E-002   1.7999999999999999E-002
   3.6784912158519560       -2.7580000000000000E-003   7.0000000000000001E-003
   4.5468253226399629       -2.4881000000000000E-002  -1.7999999999999999E-002
   5.5000000000000000       -8.4349999999999998E-003   1.4000000000000000E-002
   4.5185526660314581       -1.6064999999999999E-002   5.0000000000000001E-003
   4.5698057072593361        9.2800000000000001E-004   1.0999999999999999E-002
   5.5000000000000000        3.4398999999999999E-002   2.5000000000000001E-002
   4.7575094662964146       -1.5737999999999999E-002   3.0000000000000001E-003
   4.8003698053483337       -1.7420000000000001E-003   1.0999999999999999E-002
   5.5000000000000000        2.2255000000000000E-002   2.0000000000000000E-002
   4.6971523370868011        1.8231000000000001E-002   1.4000000000000000E-002
   4.6629019133153546       -1.8263999999999999E-002   1.0000000000000000E-003
   4.6995350426292166        9.5350000000000001E-003   1.0999999999999999E-002
   5.5000000000000000        2.6266999999999999E-002   2.1000000000000001E-002
   4.7011038528732803        2.5388999999999998E-002   1.9000000000000000E-002
   5.5000000000000000       -1.2250000000000000E-003   1.4999999999999999E-002
   4.5764248848855802       -3.3300000000000001E-003   1.2999999999999999E-002
   4.6270369513761178       -4.9399999999999997E-004   8.9999999999999993E-003
   5.5000000000000000        1.7819999999999999E-002   1.9000000000000000E-002
   5.5000000000000000        2.6266000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.8220999999999998E-002   6.0000000000000001E-003
   5.5000000000000000        2.7803999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.3619000000000003E-002   4.0000000000000001E-003
   5.5000000000000000        3.1371000000000003E-002   4.0000000000000001E-003
   5.5000000000000000        2.6564000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.5005000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.3349000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        2.9333000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.6602000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.3552000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        1.9250000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.3774000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.9248000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.8323999999999998E-002   2.0000000000000000E-003
   5.5000000000000000        2.7303000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.5534999999999997E-002   4.0000000000000001E-003
   5.5000000000000000        2.3307999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.5991000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.0722999999999998E-002   4.0000000000000001E-003
   5.5000000000000000        2.2495000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.0446999999999998E-002   2.0000000000000000E-003
   5.5000000000000000        2.4691999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        2.6751000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.8693000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        3.6297999999999997E-002   7.0000000000000001E-003
   5.5000000000000000        2.3292000000000000E-002   1.0000000000000000E-003
   5.5000000000000000        2.6744000000000000E-002   6.0000000000000001E-003
   5.5000000000000000        3.3071000000000003E-002   8.0000000000000002E-003
   5.5000000000000000        2.3484000000000001E-002   1.0000000000000000E-003
   5.5000000000000000        2.7512999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.1662000000000001E-002   2.0000000000000000E-003
   4.1287453493161843       -1.2052999999999999E-002  -2.0000000000000000E-003
   4.8636409370244431        1.2337000000000001E-002   1.6000000000000000E-002
   5.4708447373600384        2.8226999999999999E-002   2.1000000000000001E-002
   3.9476327119046957        1.9556000000000000E-002   8.9999999999999993E-003
   4.5651847688127596       -2.1549999999999998E-003   1.2999999999999999E-002
   4.9410272985888284        2.8319999999999999E-003   8.9999999999999993E-003
   4.7926660813997879        1.7486999999999999E-002   1.4999999999999999E-002
   4.7619531414536223        1.3887999999999999E-002   1.6000000000000000E-002
   5.5000000000000000       -8.0000000000000004E-004   1.6000000000000000E-002
   5.5000000000000000       -1.7700000000000001E-003   1.4999999999999999E-002
   3.9088930716252688        1.4656000000000001E-002   1.2000000000000000E-002
   3.9694824988403710       -3.2169999999999998E-003   5.0000000000000001E-003
   5.0757599547456955       -1.0820000000000001E-003   1.2000000000000000E-002
   5.5000000000000000        8.6289999999999995E-003   1.7999999999999999E-002
   4.8371540397738011        1.8034999999999999E-002   1.6000000000000000E-002
   4.8862555227290381        8.3029999999999996E-003   1.4000000000000000E-002
   2.1612678734946282       0.10875200000000000       0.12100000000000000     
   4.0681678663250862       -2.5035999999999999E-002  -1.2999999999999999E-002
   3.3955333629195872       -4.0856999999999997E-002  -2.5000000000000001E-002
   2.1806350701343882       0.13064899999999999        9.9000000000000005E-002
   3.7518053937804416       -3.5373000000000002E-002  -5.0000000000000001E-003
   3.2973190921868629       -6.3142000000000004E-002  -3.5999999999999997E-002
   2.2131236939900147        7.9090999999999995E-002   9.4000000000000000E-002
   3.5136133014462483        8.6529999999999992E-003  -4.0000000000000001E-003
   5.4410196558641468       -5.4675000000000001E-002  -3.2000000000000001E-002
   3.5004503987915618       -6.1213999999999998E-002  -4.0000000000000001E-002
   2.2045708993815563        7.3060000000000000E-002   7.8000000000000000E-002
   3.6390165514325434       -1.3688000000000001E-002  -8.0000000000000002E-003
   3.4099496418715627       -1.2482000000000000E-002  -6.0000000000000001E-003
   4.9161180976254011       -2.1593000000000001E-002  -1.0999999999999999E-002
   3.3640952811417222       -3.1351999999999998E-002  -3.4000000000000002E-002
   2.1656178350299959        8.8951000000000002E-002   7.3999999999999996E-002
   5.5000000000000000       -3.7643999999999997E-002  -1.0999999999999999E-002
   3.3988020184029546        3.7998999999999998E-002   2.0000000000000000E-002
   2.1040444455619269        7.2070999999999996E-002  0.12800000000000000     
   3.5421305126999481       -7.2769000000000000E-002  -3.9000000000000000E-002
   3.6750060143760312        8.4259999999999995E-003   5.0000000000000001E-003
   3.5072632585678543        1.7125000000000001E-002   1.0000000000000000E-002
   3.3134713521019008        5.3910000000000000E-003   1.4000000000000000E-002
   4.5871254218192021       -4.7352999999999999E-002  -1.0000000000000000E-002
   2.1586240600438051        9.7549999999999998E-002  0.11000000000000000     
   2.1972662493653328       0.10151499999999999       0.12100000000000000     
   3.6087716930972507        2.6350000000000002E-003   7.0000000000000001E-003
   3.5355765667426877       -6.3599999999999996E-004   1.0999999999999999E-002
   3.7262185338087734       -4.1230999999999997E-002  -1.6000000000000000E-002
   3.7206449265416337       -1.4811000000000000E-002   1.0999999999999999E-002
   3.6052810968494535        9.9500000000000005E-003   6.0000000000000001E-003
   4.6018183146013056       -3.1808999999999997E-002  -1.4000000000000000E-002
   5.5000000000000000        2.6612000000000000E-002   2.4000000000000000E-002
   4.5225871781647280        8.4130000000000003E-003   1.0999999999999999E-002
   4.5885729445329728        3.1649999999999998E-003   1.2999999999999999E-002
   5.5000000000000000        8.4899999999999993E-003   1.6000000000000000E-002
   4.8610899140624833        4.5199999999999998E-004   5.0000000000000001E-003
   4.7925552932230220        6.2900000000000000E-004   1.2999999999999999E-002
   5.5000000000000000        4.3600000000000002E-003   1.9000000000000000E-002
   4.8973343298267888       -3.8980000000000000E-003   1.2000000000000000E-002
   4.8407613587224070       -1.4440000000000000E-002  -1.0000000000000000E-003
   4.7719319153776700       -1.4850000000000000E-003   8.9999999999999993E-003
   5.5000000000000000        9.4649999999999995E-003   1.7999999999999999E-002
   4.8619667313958459        9.0840000000000001E-003   1.6000000000000000E-002
   5.5000000000000000        1.6660999999999999E-002   2.1000000000000001E-002
   4.6079595784468417        1.1750000000000000E-002   1.4999999999999999E-002
   4.6727399879085931        4.8390000000000004E-003   1.2000000000000000E-002
   5.5000000000000000        1.2779000000000000E-002   1.7999999999999999E-002
   5.5000000000000000        2.3793999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.0572999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.0025000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        3.3434999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.9933999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.2133000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.6130000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.9944999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.9343999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.7456999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.3775000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.9755000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.9430000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.1218999999999998E-002   2.0000000000000000E-003
   5.5000000000000000        3.0062999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.0811000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        3.1133999999999998E-002   6.0000000000000001E-003
   5.5000000000000000        2.6317000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.9291999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        1.7698999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.5165000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.1317999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        1.5276000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        2.9201000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.4514999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.3196000000000003E-002   4.0000000000000001E-003
   5.5000000000000000        2.6350999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        2.4486999999999998E-002   5.0000000000000001E-003
