   1.0904399100000000       0.31418998500000000     
   1.3587609600000001        5.6641930000000063E-002
   1.0906585500000001       0.31286819199999999     
   1.3567929300000001        6.0947419999999974E-002
   1.0909149599999999       0.31153212499999999     
   1.3549313500000000        6.5155149999999828E-002
   1.0912473199999999       0.31013600600000002     
   1.3531693200000001        6.9316750000000038E-002
   1.0916385600000000       0.30871865200000004     
   1.3515950500000002        7.3457710000000009E-002
   1.0920972799999999       0.30727958700000002     
   1.3502073300000001        7.7466009999999974E-002
   1.0926704399999998       0.30576448099999998     
   1.3489905600000001        8.1428400000000067E-002
   1.0933507700000002       0.30418509199999999     
   1.3478914500000001        8.5560800000000103E-002
   1.0940892700000000       0.30252073699999998     
   1.3468628000000000        8.9827060000000181E-002
   1.0948307499999999       0.30081269099999997     
   1.3459687200000001        9.4205969999999972E-002
   1.0955570900000002       0.29913981299999998     
   1.3451907600000002        9.8775630000000003E-002
   1.0963369599999997       0.29752694099999999     
   1.3444763399999999       0.10355579999999986     
   1.0972608399999999       0.29603634800000000     
   1.3438800500000001       0.10845350999999992     
   1.0982315500000002       0.29467357699999996     
   1.3433805699999999       0.11338209999999993     
   1.0991847500000000       0.29341266999999999     
   1.3429876599999999       0.11836994000000001     
   1.1001533300000002       0.29233331899999998     
   1.3427856000000000       0.12338424000000003     
   1.1011066400000000       0.29147939400000000     
   1.3427767800000001       0.12835348000000013     
   1.1020065500000000       0.29084646700000000     
   1.3429720399999998       0.13326215999999991     
   1.1028847700000000       0.29041767100000004     
   1.3433510000000002       0.13811384999999987     
   1.1037752600000001       0.29010976799999999     
   1.3438729099999998       0.14285802999999997     
   1.1046671800000001       0.28981344399999998     
   1.3444770500000003       0.14740359999999986     
   1.1055179799999999       0.28950235199999996     
   1.3451898100000002       0.15172600999999997     
   1.1062971399999999       0.28924755800000002     
   1.3460471600000001       0.15583979999999986     
   1.1071312400000000       0.28900703800000005     
   1.3469855700000000       0.15978944000000017     
   1.1080911100000002       0.28869132700000000     
   1.3480180499999999       0.16358863999999995     
   1.1091296700000002       0.28834822800000004     
   1.3491377800000000       0.16725742000000010     
   1.1102547700000003       0.28797486400000000     
   1.3503581299999998       0.17083548999999998     
   1.1114622399999998       0.28757739100000002     
   1.3517144899999998       0.17435276000000011     
   1.1127161999999999       0.28716295999999997     
   1.3531570400000001       0.17780411000000007     
   1.1139783900000000       0.28669908700000002     
   1.3546715999999999       0.18127978000000011     
   1.1152862299999999       0.28622615299999998     
   1.3563634099999999       0.18489480000000014     
   1.1166706100000001       0.28581929299999997     
   1.3582856599999997       0.18859159999999986     
   1.1180441400000001       0.28543760600000001     
   1.3603736100000001       0.19231771999999991     
   1.1193473400000000       0.28507621599999999     
   1.3625706399999997       0.19612694000000008     
   1.1206295499999999       0.28485989600000000     
   1.3648821100000001       0.19995248000000010     
   1.1218466799999998       0.28472051799999998     
   1.3672757099999999       0.20370471999999995     
   1.1230128999999998       0.28458518499999996     
   1.3696622899999999       0.20737565000000013     
   1.1241457499999998       0.28445264700000000     
   1.3720234600000001       0.21094143000000010     
   1.1252893200000000       0.28439064300000000     
   1.3743184800000001       0.21436988999999995     
   1.1264243100000002       0.28432543599999999     
   1.3765139600000000       0.21764362000000004     
   1.1275539400000001       0.28413730100000001     
   1.3786594799999998       0.22076559000000007     
   1.1287997900000000       0.28382734199999998     
   1.3807797399999999       0.22373723999999995     
   1.1301636700000002       0.28342913100000000     
   1.3828343200000000       0.22659611999999996     
   1.1315749900000001       0.28296313500000003     
   1.3848097300000002       0.22934996999999990     
   1.1329228899999997       0.28244280799999999     
   1.3866984899999999       0.23199678000000001     
   1.1341838899999999       0.28191950900000001     
   1.3885418199999999       0.23452234000000005     
   1.1353346100000001       0.28141163999999996     
   1.3903570200000002       0.23698948999999980     
   1.1363841299999999       0.28086171300000001     
   1.3920363200000001       0.23946212999999994     
   1.1374288800000001       0.28018774899999999     
   1.3936498100000001       0.24197589999999991     
   1.1384240400000001       0.27950775600000000     
   1.3952421000000002       0.24455201000000004     
   1.1393787800000001       0.27884386500000002     
   1.3967466300000000       0.24714768000000009     
   1.1403656000000000       0.27816463999999996     
   1.3982869400000002       0.24977445000000009     
   1.1413201100000001       0.27750919039999999     
   1.3999042500000001       0.25242281000000011     
   1.1422315800000000       0.27688638150000000     
   1.4015798499999998       0.25508868000000007     
   1.1430541299999999       0.27640993139999998     
   1.4032614200000002       0.25778555999999986     
   1.1437454199999999       0.27599656630000002     
   1.4049202199999999       0.26049017999999990     
   1.1443407500000002       0.27553069549999998     
   1.4066555500000000       0.26318967999999998     
   1.1448174699999998       0.27507226210000002     
   1.4084632399999999       0.26589237999999993     
   1.1452411400000000       0.27453193079999999     
   1.4102999000000001       0.26862549999999996     
   1.1456511099999998       0.27387471520000001     
   1.4121625400000000       0.27134883999999992     
   1.1459605700000000       0.27315926580000000     
   1.4140841900000003       0.27384746999999998     
   1.1461799100000001       0.27241321650000000     
   1.4161300600000002       0.27605867000000006     
   1.1462912500000000       0.27166721230000002     
   1.4182615300000001       0.27815234000000011     
   1.1463203399999999       0.27086336940000000     
   1.4205079099999998       0.28016602999999995     
   1.1464032000000000       0.27001496440000000     
   1.4228578800000002       0.28212141999999996     
   1.1465932099999998       0.26927563589999998     
   1.4252620900000001       0.28403222000000006     
   1.1468708500000000       0.26861922389999998     
   1.4277429599999998       0.28591681000000002     
   1.1471717399999999       0.26800131810000000     
   1.4302188200000001       0.28787194999999999     
   1.1473959700000000       0.26747553830000004     
   1.4326871600000002       0.28991378000000001     
   1.1475716800000000       0.26707636579999999     
   1.4351214099999998       0.29198038999999998     
   1.1477921000000000       0.26681070000000001     
   1.4374607799999999       0.29403161999999994     
   1.1480414800000003       0.26667138979999999     
   1.4397528200000003       0.29608690999999987     
   1.1482516599999999       0.26663724340000000     
   1.4420518800000002       0.29819952999999999     
   1.1483486899999999       0.26665259170000000     
   1.4443101899999999       0.30035280999999991     
   1.1483357000000001       0.26680709370000000     
   1.4465219999999999       0.30248571000000002     
   1.1482175600000002       0.26709146800000000     
   1.4486832699999999       0.30458258999999988     
   1.1479978500000001       0.26736780259999998     
   1.4508198500000000       0.30657946999999997     
   1.1477025699999999       0.26766103489999998     
   1.4529379599999999       0.30840086000000011     
   1.1472799700000000       0.26796975740000001     
   1.4550145899999998       0.30997037999999999     
   1.1466885799999997       0.26818871519999998     
   1.4571250599999999       0.31130563999999983     
   1.1459763000000001       0.26832030709999999     
   1.4591908400000002       0.31240915999999985     
   1.1452029899999998       0.26842004110000001     
   1.4610906900000000       0.31328129999999987     
   1.1444522100000001       0.26850435849999998     
   1.4628353100000000       0.31393254000000015     
   1.1437901200000002       0.26864151660000002     
   1.4645196199999997       0.31432401999999993     
   1.1430717700000002       0.26881634490000000     
   1.4661307399999999       0.31453848000000018     
   1.1421935500000000       0.26899824319999999     
   1.4676172800000000       0.31469320999999995     
   1.1412183000000002       0.26930297930000002     
   1.4690953500000001       0.31476736000000005     
   1.1401883299999998       0.26976835739999999     
   1.4705314599999997       0.31479954000000010     
   1.1391617100000000       0.27027353600000004     
   1.4718515900000002       0.31488335000000012     
   1.1381355499999999       0.27085175330000000     
   1.4731581199999997       0.31504726999999999     
   1.1371152400000000       0.27161943199999999     
   1.4745047100000002       0.31529927000000013     
   1.1361566800000000       0.27252152520000000     
   1.4987480599999996       0.16656230999999999     
   1.1351743999999999       0.27356271430000001     
   1.4972045400000003       0.16652285999999994     
   1.1341433599999999       0.27468984549999997     
   1.4957521000000003       0.16643107000000001     
   1.1331409200000000       0.27589436629999997     
   1.4944157599999999       0.16628528000000009     
   1.1322048900000001       0.27717135090000000     
   1.4931204299999998       0.16611266999999996     
   1.1312853100000000       0.27844492350000000     
   1.4918582500000004       0.16584658999999990     
   1.1303280599999999       0.27977005389999998     
   1.4905893800000003       0.16540551000000003     
   1.1293516100000001       0.28116525709999995     
   1.4893622399999997       0.16476976999999993     
   1.1283540699999999       0.28255694360000000     
   1.4882693300000005       0.16389417000000006     
   1.1273323299999998       0.28388782599999995     
   1.4872787000000005       0.16279197000000001     
   1.1262838900000001       0.28519119290000000     
   1.4863703200000002       0.16146326999999983     
   1.1251966900000001       0.28653650710000000     
   1.4855453999999999       0.15994465000000013     
   1.1240435800000002       0.28793139709999999     
   1.4847452600000004       0.15829610999999999     
   1.1228650800000000       0.28934838639999999     
   1.4840009199999997       0.15646838999999990     
   1.1216705999999999       0.29077153639999997     
   1.4833352600000000       0.15448092999999985     
   1.1204600400000000       0.29226515399999997     
   1.4827423100000003       0.15233421000000003     
   1.1192313499999997       0.29395937179999998     
   1.4822742999999998       0.15002691999999995     
   1.1180204199999999       0.29579430839999998     
   1.4818704199999999       0.14763057000000002     
   1.1168378500000000       0.29767273399999999     
   1.4814083600000001       0.14513062999999993     
   1.1157121600000000       0.29963498550000001     
   1.4808862199999995       0.14258826000000013     
   1.1147592000000000       0.30168847739999999     
   1.4803600299999999       0.14005423000000006     
   1.1139621700000000       0.30375955259999998     
   1.4798407599999996       0.13750148000000006     
   1.1132708700000002       0.30577090369999999     
   1.4793360199999999       0.13497484000000015     
   1.1126853300000001       0.30766984040000001     
   1.4789188000000002       0.13249897000000010     
   1.1121878600000001       0.30948288729999995     
   1.4785795200000003       0.12997185999999994     
   1.1117909000000001       0.31118988959999999     
   1.4782326299999999       0.12731576000000011     
   1.1115025300000001       0.31277019530000000     
   1.4779396099999995       0.12455106000000016     
   1.1112754300000001       0.31428490609999998     
   1.4777572199999995       0.12169622999999996     
   1.1111379800000001       0.31577476150000000     
   1.4775955700000001       0.11868059000000009     
   1.1110454800000000       0.31725001330000002     
   1.4773812300000002       0.11552130999999988     
   1.1109595300000001       0.31875937499999996     
   1.4771647400000005       0.11226273000000009     
   1.1109365200000001       0.32031900400000002     
   1.4769861700000004       0.10885227000000008     
   1.1110165099999998       0.32194780499999998     
   1.4768071100000006       0.10533762000000002     
   1.1112298999999999       0.32363969100000001     
   1.4766013699999996       0.10180115999999995     
   1.1116011100000001       0.32526158500000002     
   1.4764215899999997        9.8252049999999924E-002
   1.1121720099999999       0.32683142999999998     
   1.4762825999999998        9.4682099999999991E-002
   1.1129201599999998       0.32838378800000001     
   1.4761559900000005        9.1119649999999996E-002
   1.1136998000000000       0.32993178000000001     
   1.4760050800000002        8.7701200000000146E-002
   1.1144992100000000       0.33153885599999999     
   1.4758448600000000        8.4427590000000219E-002
   1.1153627700000002       0.33320407500000004     
   1.4757158700000002        8.1203229999999849E-002
   1.1163051200000000       0.33494911999999999     
   1.4755432599999998        7.8072670000000066E-002
   1.1173709600000001       0.33681093899999998     
   1.4752993500000002        7.5076460000000012E-002
   1.1185520899999999       0.33865577000000002     
   1.4750294700000004        7.2194580000000119E-002
   1.1198376400000001       0.34039629300000002     
   1.4747743600000001        6.9389699999999888E-002
   1.1211435800000003       0.34212283799999998     
   1.4745783800000001        6.6608079999999958E-002
   1.1224975600000002       0.34387173500000001     
   1.4744193600000002        6.3792349999999942E-002
   1.1240053200000002       0.34563854299999996     
   1.4742136000000006        6.1021690000000017E-002
   1.1256340800000002       0.34737479599999999     
   1.4739770899999995        5.8293699999999893E-002
   1.1273806099999999       0.34917838800000001     
   1.4737882599999996        5.5508729999999895E-002
   1.1292633999999999       0.35110449700000002     
   1.4736950400000000        5.2650929999999985E-002
   1.1312538400000001       0.35309988300000000     
   1.4737019500000001        4.9711110000000058E-002
   1.1334097399999998       0.35512520400000003     
   1.4737861099999998        4.6697140000000026E-002
   1.1356939099999999       0.35718950599999999     
   1.4739334600000005        4.3559780000000048E-002
   1.1380593799999998       0.35936429999999997     
   1.4740991600000002        4.0392389999999834E-002
   1.1405651600000000       0.36172746099999997     
   1.4743425900000005        3.7356010000000106E-002
   1.1431615399999999       0.36430326099999999     
   1.4746992599999995        3.4503930000000071E-002
   1.1458498200000002       0.36705772599999997     
   1.4750642800000002        3.1822319999999849E-002
   1.1486873700000002       0.36992396399999999     
   1.4754011599999997        2.9284949999999865E-002
   1.1516759399999998       0.37287689700000004     
   1.4757654699999998        2.6907449999999944E-002
   1.1548074499999998       0.37598273199999999     
   1.4761521799999997        2.4633290000000141E-002
   1.1580534000000000       0.37925735100000002     
   1.4765884899999997        2.2453430000000107E-002
   1.1614066300000001       0.38267156499999999     
   1.4770846400000002        2.0368219999999937E-002
   1.1649460700000003       0.38611914199999997     
   1.4776022499999999        1.8288249999999895E-002
   1.1686697000000001       0.38955375500000000     
   1.4781715899999996        1.6098860000000048E-002
   1.1726430600000002       0.39302186699999997     
   1.4788510800000001        1.3738509999999815E-002
   1.1769672699999998       0.39650894700000000     
   1.4796645599999998        1.1334300000000130E-002
   1.1815410899999998       0.40003369700000002     
   1.4805741399999999        8.9503500000001068E-003
   1.1863156600000002       0.40357771499999995     
   1.4816074400000003        6.5141899999998643E-003
   1.1912977700000000       0.40712164399999995     
   1.4827239600000004        4.0266500000001315E-003
   1.1964539299999999       0.41069060499999999     
   1.4839260600000004        1.5008499999999980E-003
   1.2017170200000000       0.41434149500000000     
   1.4853064999999996        1.0494000000000892E-003
   1.2070096699999997       0.41816142200000000     
   1.4868130700000002        3.6784499999999998E-003
   1.2122975599999999       0.42212697899999996     
   1.4883940199999999        6.3178500000000692E-003
   1.2176101199999998       0.42618784300000001     
   1.4900701000000001        8.9958900000000064E-003
   1.2230237700000000       0.43035915499999999     
   1.4839503799999998       0.13799702999999996     
   1.2284942899999998       0.43461729599999999     
   1.4822989700000002       0.13512325000000014     
   1.2340309699999998       0.43890562700000002     
   1.4806920299999999       0.13237143000000007     
   1.2396755200000003       0.44321109400000003     
   1.4790800799999999       0.12976049999999995     
   1.2454314199999998       0.44752845100000005     
   1.4774125800000000       0.12732779999999999     
   1.2512942499999999       0.45186898100000000     
   1.4757062200000002       0.12516320000000003     
   1.2571717499999999       0.45622517100000004     
   1.4739602799999998       0.12328397999999985     
   1.2630323200000002       0.46057631099999996     
   1.4721571200000001       0.12162530000000005     
   1.2688962300000000       0.46494418400000004     
   1.4703149799999999       0.12016690000000008     
   1.2747391399999999       0.46929644000000004     
   1.4684634199999997       0.11880124000000003     
   1.2806249800000002       0.47360509600000000     
   1.4665547599999997       0.11742412999999985     
   1.2865889099999999       0.47793932200000000     
   1.4645565800000000       0.11605679999999996     
   1.2925671299999999       0.48234189999999999     
   1.4624532399999999       0.11471282999999999     
   1.2985498900000003       0.48672233499999995     
   1.4602844699999999       0.11327911000000013     
   1.3045333600000000       0.49109888000000002     
   1.4580686100000000       0.11167395000000013     
   1.3104903700000001       0.49554497000000003     
   1.4557642999999998       0.10998809000000009     
   1.3164179299999998       0.50001800000000007     
   1.4534153999999999       0.10829114999999989     
   1.3223365500000002       0.50456044099999997     
   1.4510109400000000       0.10660314999999998     
   1.3282659000000001       0.50918589500000000     
   1.4485864700000002       0.10492707000000001     
   1.3342475899999999       0.51380881700000003     
   1.4462281400000001       0.10322701999999984     
   1.3402459599999998       0.51840524399999999     
   1.4439774800000000       0.10151731999999991     
   1.3462549500000003       0.52299058499999995     
   1.4418063200000000        9.9852800000000075E-002
   1.3522417500000001       0.52754937099999999     
   1.4396572099999998        9.8285079999999914E-002
   1.3581449999999999       0.53211848500000003     
   1.4375387500000001        9.6832520000000200E-002
   1.3639663500000001       0.53669062300000003     
   1.4354068000000000        9.5417139999999900E-002
   1.3697189099999998       0.54123112500000004     
   1.4333040700000002        9.4075209999999965E-002
   1.3753987500000002       0.54578956999999995     
   1.4312751300000002        9.2932459999999883E-002
   1.3810203099999998       0.55032235299999999     
   1.4292857600000000        9.1958519999999933E-002
   1.3865577000000000       0.55475152999999999     
   1.4273021200000002        9.1104859999999954E-002
   1.3919378500000001       0.55911201200000005     
   1.4253518599999999        9.0435979999999860E-002
   1.3971206000000000       0.56342725500000002     
   1.4234290100000002        8.9941739999999992E-002
   1.4021600399999998       0.56769375500000008     
   1.4215102200000000        8.9556579999999997E-002
   1.4071222500000002       0.57191061999999993     
   1.4196075200000000        8.9280250000000061E-002
   1.4120656200000001       0.57612588999999992     
   1.4177858899999998        8.9087719999999981E-002
   1.4170378499999998       0.58034281399999998     
   1.4160931100000000        8.8985089999999989E-002
   1.4220193600000002       0.58447025799999996     
   1.4145178800000000        8.8988660000000053E-002
   1.4269855100000002       0.58849477800000005     
   1.4130430299999999        8.9077830000000136E-002
   1.4318890599999998       0.59246823199999998     
   1.4116784300000000        8.9210039999999990E-002
   1.4367195399999999       0.59637990600000002     
   1.4104075499999997        8.9317670000000016E-002
   1.4414918399999999       0.60017995600000007     
   1.4091885100000001        8.9420440000000045E-002
   1.4676074258000000       0.54058667999999999     
   1.4081019100000003        8.9571359999999878E-002
   1.4625079333000002       0.54426868299999998     
   1.4071780400000000        8.9782119999999965E-002
   1.4574760135000000       0.54790985500000000     
   1.4063483500000002        9.0089089999999983E-002
   1.4525236396000001       0.55150902299999993     
   1.4055761099999997        9.0526460000000197E-002
   1.4476687085000000       0.55507254600000000     
   1.4049142600000000        9.1149930000000046E-002
   1.4429412590999999       0.55848018799999999     
   1.4043294200000001        9.1923470000000007E-002
   1.4383999752999999       0.56171062599999999     
   1.4037844000000002        9.2796679999999965E-002
   1.4340393249000001       0.56477686800000004     
   1.4032596399999999        9.3824739999999851E-002
   1.4298575204999999       0.56769871700000007     
   1.4027748100000001        9.5043540000000037E-002
   1.4257811841000001       0.57054272299999997     
   1.4024115800000001        9.6416480000000027E-002
   1.4217467970000000       0.57329723200000005     
   1.4021240400000001        9.7893000000000008E-002
   1.4177714197000000       0.57590728999999996     
   1.4018754899999999        9.9412199999999951E-002
   1.4138352844000002       0.57832247000000003     
   1.4016765299999998       0.10087693000000009     
   1.4099251183999999       0.58061975200000004     
   1.4014542100000000       0.10226274000000002     
   1.4060422484999999       0.58292879199999992     
   1.4011752599999998       0.10354554999999999     
   1.4021692936000001       0.58521588099999999     
   1.4008522100000003       0.10471045999999995     
   1.3983155262000000       0.58740103200000005     
   1.4005155600000001       0.10579954999999996     
   1.3944768294000001       0.58951422600000003     
   1.4001939300000001       0.10675871000000003     
   1.3906238237999999       0.59160454600000001     
   1.3998465599999999       0.10753393000000000     
   1.3867695193000000       0.59356975599999995     
   1.3994819000000001       0.10819245000000000     
   1.3829284097000001       0.59536084600000005     
   1.3991766000000001       0.10882401000000019     
   1.3790906189000001       0.59696593899999995     
   1.3989393699999997       0.10943568000000004     
   1.3752666968000000       0.59838396299999996     
   1.3987713999999998       0.10998833000000019     
   1.3715324369999999       0.59960724399999998     
   1.3986182199999999       0.11046254000000011     
   1.3678777805000000       0.60059987000000004     
   1.3984551499999998       0.11095237999999985     
   1.3642027540999999       0.60133972800000002     
   1.3983419000000001       0.11157870000000014     
   1.3605378530000001       0.60185854100000002     
   1.3983330700000001       0.11234985999999991     
   1.3570083789000000       0.60220363700000001     
   1.3984264200000001       0.11327099999999990     
   1.3536102222000002       0.60240934800000001     
   1.3985153400000001       0.11428879999999997     
   1.3502554875999999       0.60261645900000005     
   1.3985810200000000       0.11534441000000006     
   1.3469421536999999       0.60282519499999998     
   1.3986219199999999       0.11642264999999985     
   1.3436799082999999       0.60302437799999997     
   1.3986581599999999       0.11747895999999991     
   1.3404885204000001       0.60325947400000002     
   1.3987143000000002       0.11840414999999993     
   1.3373761772999999       0.60352914000000002     
   1.3987455400000002       0.11914943999999994     
   1.3343345338999999       0.60387635299999998     
   1.3987555500000002       0.11981975999999994     
   1.3313307499000000       0.60421504100000001     
   1.3987406499999999       0.12043595000000007     
   1.3283448116000001       0.60445992699999995     
   1.3986351500000000       0.12100314999999995     
   1.3254283114000001       0.60466881100000003     
   1.3984725400000002       0.12152205999999999     
   1.3225660632000000       0.60481697299999992     
   1.3982546400000002       0.12192726000000009     
   1.3197074489000000       0.60489894499999997     
   1.3980201500000002       0.12220716000000009     
   1.3168084496000001       0.60488198699999995     
   1.3978769800000002       0.12241066000000012     
   1.3138897147999999       0.60474233300000002     
   1.3977625400000002       0.12264405999999983     
   1.3109212100000001       0.60448923700000001     
   1.3977130599999998       0.12289261000000007     
   1.3077953610999999       0.60413393299999996     
   1.3977843600000002       0.12313663999999980     
   1.3044882139000000       0.60363592200000005     
   1.3979395600000000       0.12341106000000002     
   1.3010215104000000       0.60296249299999993     
   1.3981999200000002       0.12373685999999995     
   1.2974677734000000       0.60214558200000001     
   1.3985251200000002       0.12413514000000014     
   1.2938985290000000       0.60128608299999997     
   1.3988420900000000       0.12462603999999988     
   1.2902868261999998       0.60045981400000004     
   1.3991272499999998       0.12518262999999985     
   1.2866514646000000       0.59966008400000004     
   1.3994795100000001       0.12571812000000016     
   1.2830402798000000       0.59893989599999997     
   1.3998970900000001       0.12618303999999991     
   1.2794509456000001       0.59824639499999999     
   1.4003727399999999       0.12657844999999979     
   1.2759449007999999       0.59752666999999993     
   1.4009579399999998       0.12700939000000000     
   1.2725257352000001       0.59685655000000004     
   1.4016307600000000       0.12744940000000016     
   1.2691328457000000       0.59621943600000005     
   1.4024072800000000       0.12786651000000004     
   1.2657423470000000       0.59547366200000007     
   1.4033339000000000       0.12831532000000001     
   1.2623790842000000       0.59462301500000003     
   1.4043753200000002       0.12873614000000000     
   1.2590609027000002       0.59365108599999994     
   1.4054899199999997       0.12905823999999999     
   1.2558174105000000       0.59253263499999997     
   1.4067021600000000       0.12926304000000011     
   1.2526380763000000       0.59127347200000002     
   1.4079749600000000       0.12942849999999995     
   1.2495061185000000       0.58982847599999999     
   1.4093601700000002       0.12964260000000016     
   1.2463949874000000       0.58816208000000003     
   1.4108599500000001       0.12992131000000007     
   1.2433702692000002       0.58631677900000001     
   1.4123383800000002       0.13029217999999987     
   1.2404240437999998       0.58436764799999996     
   1.4138027500000001       0.13084698000000006     
   1.2375445944000001       0.58225634699999995     
   1.4153026399999997       0.13159966000000001     
   1.2347897514999999       0.57998646799999998     
   1.4168459199999999       0.13259411000000010     
   1.2320419919000001       0.57763394700000004     
   1.4184423700000000       0.13385546000000015     
   1.2292423164999999       0.57518796599999999     
   1.4200675500000000       0.13528061000000013     
   1.2264015557000001       0.57262180800000007     
   1.4217358799999997       0.13680481999999983     
   1.2236098596000000       0.56992793100000005     
   1.4234974299999998       0.13834261999999997     
   1.2208680479000000       0.56712226499999996     
   1.4253408899999997       0.13980638999999995     
   1.2181032816000001       0.56425420900000001     
   1.4271879100000000       0.14125538000000004     
   1.2153399963000000       0.56136034400000001     
   1.4290807200000000       0.14263821000000010     
   1.2126155432999999       0.55845345499999999     
   1.4309521899999997       0.14390194999999983     
   1.2099291885000001       0.55555196099999993     
   1.4326884700000000       0.14499175999999991     
   1.2072360191000000       0.55257826300000001     
   1.4343839899999999       0.14582502999999991     
   1.2045603648000001       0.54944759600000004     
   1.4360586400000002       0.14652383999999996     
   1.2018676600000000       0.54616656200000002     
   1.4376400699999998       0.14714347999999999     
   1.1990926422000001       0.54272524300000002     
   1.4390966900000002       0.14770877999999987     
   1.1962738488000000       0.53912650099999992     
   1.4403719899999998       0.14832460999999997     
   1.1934613504000000       0.53534576999999994     
   1.4415131800000001       0.14900411000000013     
   1.1907005400999999       0.53130574499999994     
   1.4425813000000001       0.14972662999999997     
   1.1880411664999999       0.52708090899999993     
   1.4436335600000001       0.15057002999999991     
   1.1854060281000001       0.52271032299999998     
   1.4447692699999999       0.15153539999999999     
   1.1827526811000000       0.51823050500000001     
   1.4459358500000001       0.15261650000000015     
   1.1801873559000000       0.51373897499999999     
   1.4470717900000001       0.15378058000000006     
   1.1776794731000000       0.50916440100000004     
   1.4481390700000001       0.15498709999999982     
   1.1751968852999999       0.50443177600000000     
   1.4490844000000003       0.15627360000000001     
   1.1727912424000000       0.49956741199999999     
   1.4499555799999999       0.15761589999999992     
   1.1704714167000001       0.49472963000000003     
   1.4507998300000000       0.15894556000000004     
   1.1682249746000000       0.49005385499999998     
   1.4515796900000000       0.16019606000000008     
   1.1660606123999999       0.48547067500000002     
   1.4523077000000002       0.16142916999999990     
   1.1640540952000000       0.48086606700000001     
   1.4529825500000000       0.16267239999999994     
   1.1621581657000000       0.47622829600000000     
   1.4535726300000000       0.16391456000000004     
   1.1603195162000002       0.47156990399999998     
   1.4541282599999998       0.16510140999999989     
   1.1585603735000001       0.46687468199999999     
   1.4546519500000001       0.16613603000000010     
   1.1568116384000000       0.46207203000000002     
   1.4550447500000003       0.16705857999999996     
   1.1550320099000000       0.45706235600000000     
   1.4553122500000002       0.16788875999999986     
   1.1532783591000000       0.45188085800000000     
   1.4554778400000001       0.16863691000000003     
   1.1515056432999999       0.44656596999999998     
   1.4555876299999999       0.16932857000000001     
   1.1496992710999998       0.44109808600000000     
   1.4557248300000001       0.16990459000000002     
   1.1479400056000000       0.43554278400000002     
   1.4558407099999999       0.17038833999999992     
   1.1462052378000001       0.42997687299999998     
   1.4558303300000002       0.17086791999999984     
   1.1445077867000000       0.42439053199999999     
   1.4557925500000002       0.17131232999999990     
   1.1428956410000000       0.41877566999999999     
   1.4557654800000002       0.17171049000000016     
   1.1414293171999998       0.41320753799999999     
   1.4556891900000002       0.17214620000000003     
   1.1400698889000001       0.40778418599999999     
   1.4556255400000000       0.17270434000000012     
   1.1388095933000002       0.40246656599999997     
   1.4555634300000000       0.17331362000000006     
   1.1376127397000000       0.39721480700000000     
   1.4555191999999999       0.17397463000000002     
   1.1363792522000000       0.39210920100000002     
   1.4554865399999999       0.17474842000000002     
   1.1351642743999999       0.38713163200000000     
   1.4554762799999998       0.17554486000000002     
   1.1339884594999998       0.38234809799999997     
   1.4555258700000000       0.17628860999999985     
   1.1328439777999999       0.37777590050000004     
   1.4555842899999998       0.17697715999999986     
   1.1316858438999999       0.37331136279999999     
   1.4555863099999999       0.17762637000000003     
   1.1305367175999999       0.36893381930000002     
   1.4556046699999998       0.17816710000000002     
   1.1294574443000001       0.36462357640000004     
   1.4557135100000000       0.17856145000000012     
   1.1283663705000000       0.36037462970000000     
   1.4558221099999999       0.17883896999999993     
   1.1272112206000000       0.35612750020000000     
   1.4559232000000000       0.17895675000000000     
   1.1260801485000000       0.35196363170000000     
   1.4560248800000002       0.17888378999999999     
   1.1248910423000000       0.34791593979999996     
   1.4560917600000001       0.17865884999999992     
   1.1235396542999998       0.34383466120000000     
   1.4561741300000000       0.17840277999999987     
   1.1221229252000000       0.33979050040000003     
   1.4563651099999999       0.17827225000000002     
   1.1206209736000001       0.33585457540000002     
   1.4566298699999998       0.17822993000000009     
   1.1190414362000001       0.33195601390000001     
   1.4568686400000002       0.17820930999999995     
   1.1174630416000000       0.32809019870000000     
   1.4571458099999999       0.17828321999999996     
   1.1158405646000000       0.32433154440000000     
   1.4575259700000001       0.17846990000000007     
   1.1142070297000000       0.32069954980000004     
   1.4579597799999997       0.17879844000000000     
   1.1125586108000001       0.31724001509999999     
   1.4583900000000001       0.17927610999999999     
   1.1109093796999998       0.31398251639999997     
   1.4588379800000000       0.17988621999999999     
   1.1093563556000001       0.31090544149999999     
   1.4593678800000001       0.18061899999999986     
   1.1078248282000001       0.30803359259999996     
   1.4599835800000001       0.18142057000000000     
   1.1062706382999998       0.30532515090000001     
   1.4606416300000000       0.18228518999999999     
   1.1047490384000000       0.30282567399999999     
   1.4613853700000001       0.18312430000000002     
   1.1032636980999999       0.30055031160000001     
   1.4622027899999999       0.18390346000000002     
   1.1017794432999999       0.29843195509999998     
   1.4630842200000000       0.18460893000000000     
   1.1003572616999999       0.29651907099999997     
   1.4640309800000002       0.18516003999999997     
   1.0989882721000002       0.29477344420000001     
   1.4649909699999999       0.18555354999999984     
   1.0975919895999999       0.29313185089999999     
   1.4660036600000002       0.18578445999999982     
   1.0961712374999999       0.29158753940000004     
   1.4670858400000002       0.18588936999999994     
   1.0948096673999999       0.29009431590000001     
   1.4681831599999999       0.18596149000000017     
   1.0934878033000002       0.28860239649999997     
