  0.14773500000000001       0.25200000000000000     
  0.16407200000000000       0.25800000000000001     
  0.17633799999999999       0.25800000000000001     
  0.15870400000000001       0.24399999999999999     
  0.17452799999999999       0.25600000000000001     
  0.17330300000000001       0.27800000000000002     
  0.17371500000000001       0.26900000000000002     
  0.14341699999999999       0.25200000000000000     
  0.16909199999999999       0.26000000000000001     
  0.13452900000000001       0.24299999999999999     
  0.12225100000000000       0.25100000000000000     
  0.14137500000000000       0.24399999999999999     
  0.14574699999999999       0.25000000000000000     
  0.13527000000000000       0.25400000000000000     
  0.14019999999999999       0.25300000000000000     
  0.14376500000000000       0.25600000000000001     
  0.15132499999999999       0.25100000000000000     
  0.14211799999999999       0.23799999999999999     
  0.13005100000000000       0.23200000000000001     
  0.16236400000000001       0.26200000000000001     
  0.19107399999999999       0.27200000000000002     
  0.17798400000000000       0.27600000000000002     
  0.15923100000000001       0.27100000000000002     
  0.13932800000000001       0.25300000000000000     
  0.14984400000000000       0.26100000000000001     
  0.15560900000000000       0.24600000000000000     
  0.13270000000000001       0.24600000000000000     
  0.14341599999999999       0.24900000000000000     
  0.11849300000000000       0.23899999999999999     
  0.13923800000000000       0.26300000000000001     
  0.15688800000000000       0.26000000000000001     
   9.7596000000000002E-002  0.21500000000000000     
  0.14404000000000000       0.24399999999999999     
  0.17614600000000000       0.27200000000000002     
  0.14099200000000001       0.24700000000000000     
  0.17602599999999999       0.26600000000000001     
  0.13736499999999999       0.25600000000000001     
  0.11855599999999999       0.23400000000000001     
  0.14656200000000000       0.24800000000000000     
  0.10926500000000000       0.23000000000000001     
  0.17456500000000000       0.27400000000000002     
  0.15670100000000001       0.25700000000000001     
  0.15593899999999999       0.25300000000000000     
  0.14399600000000001       0.25200000000000000     
  0.13185800000000000       0.24099999999999999     
  0.13375000000000001       0.26700000000000002     
  0.14112600000000000       0.25700000000000001     
  0.14354300000000000       0.25700000000000001     
  0.19306400000000001       0.29099999999999998     
  0.14812900000000001       0.26300000000000001     
  0.14565400000000001       0.25900000000000001     
  0.13203000000000001       0.24399999999999999     
  0.14988899999999999       0.25400000000000000     
  0.14891099999999999       0.25500000000000000     
  0.14573800000000001       0.26300000000000001     
  0.15543599999999999       0.25600000000000001     
  0.15378100000000000       0.25100000000000000     
  0.13924200000000000       0.24399999999999999     
  0.17174500000000001       0.25600000000000001     
  0.16689399999999999       0.24900000000000000     
  0.13129900000000000       0.24199999999999999     
  0.16599800000000001       0.26000000000000001     
  0.17245600000000000       0.26200000000000001     
  0.14495700000000000       0.25500000000000000     
  0.15652199999999999       0.25200000000000000     
  0.13498900000000000       0.26400000000000001     
  0.11626499999999999       0.22600000000000001     
  0.13014300000000001       0.24500000000000000     
  0.15973599999999999       0.25200000000000000     
  0.16628000000000001       0.26300000000000001     
  0.13735200000000000       0.24399999999999999     
  0.12356900000000000       0.24299999999999999     
  0.16877100000000000       0.26600000000000001     
  0.16860900000000001       0.25500000000000000     
  0.17054800000000001       0.26100000000000001     
  0.15994700000000001       0.26400000000000001     
  0.13618800000000000       0.25800000000000001     
  0.13675699999999999       0.25500000000000000     
  0.14269899999999999       0.25700000000000001     
  0.13304299999999999       0.22900000000000001     
  0.11770300000000000       0.22700000000000001     
  0.11273000000000000       0.25400000000000000     
  0.15407100000000001       0.25900000000000001     
  0.14209400000000000       0.24600000000000000     
  0.13899800000000001       0.24900000000000000     
  0.16036300000000001       0.25400000000000000     
  0.14917400000000000       0.24099999999999999     
  0.15942300000000001       0.26100000000000001     
  0.18419500000000000       0.26600000000000001     
  0.15791400000000000       0.26700000000000002     
  0.11728500000000000       0.23100000000000001     
  0.12709200000000001       0.24500000000000000     
  0.13724700000000001       0.23999999999999999     
  0.14474300000000001       0.24600000000000000     
  0.14120099999999999       0.25900000000000001     
  0.10260900000000001       0.22800000000000001     
  0.13395399999999999       0.25000000000000000     
  0.13278200000000001       0.24600000000000000     
  0.12998499999999999       0.25000000000000000     
  0.15093799999999999       0.25700000000000001     
  0.15157200000000001       0.26100000000000001     
  0.15426899999999999       0.26500000000000001     
  0.14102100000000001       0.26200000000000001     
  0.12240600000000000       0.24299999999999999     
  0.16463800000000001       0.26700000000000002     
  0.16472800000000001       0.25800000000000001     
  0.13916100000000001       0.25200000000000000     
  0.14366799999999999       0.24700000000000000     
  0.16320000000000001       0.25400000000000000     
  0.15352199999999999       0.25400000000000000     
  0.11231300000000000       0.23200000000000001     
  0.13642199999999999       0.25700000000000001     
  0.17302600000000001       0.26400000000000001     
  0.16330100000000000       0.26400000000000001     
  0.16227400000000000       0.26600000000000001     
  0.13917499999999999       0.25900000000000001     
  0.14546100000000001       0.24900000000000000     
  0.14979200000000001       0.24700000000000000     
  0.12739100000000000       0.24199999999999999     
  0.11899700000000001       0.24099999999999999     
  0.16043499999999999       0.26600000000000001     
  0.13373399999999999       0.23699999999999999     
  0.16823800000000000       0.25600000000000001     
  0.15338599999999999       0.25700000000000001     
  0.13999100000000000       0.25400000000000000     
  0.13952400000000001       0.24299999999999999     
  0.17924699999999999       0.27100000000000002     
  0.12865199999999999       0.25900000000000001     
  0.14249800000000001       0.27000000000000002     
  0.14397099999999999       0.24500000000000000     
  0.13017200000000001       0.23999999999999999     
  0.15376300000000001       0.25900000000000001     
  0.11799999999999999       0.23300000000000001     
  0.13778599999999999       0.25700000000000001     
  0.14946699999999999       0.24299999999999999     
  0.12473400000000000       0.24900000000000000     
  0.15990699999999999       0.25700000000000001     
  0.14221600000000001       0.25200000000000000     
  0.15974700000000000       0.24800000000000000     
  0.12900900000000001       0.24299999999999999     
  0.12104100000000000       0.23499999999999999     
  0.12099799999999999       0.25800000000000001     
  0.14614099999999999       0.26500000000000001     
  0.14099500000000001       0.25400000000000000     
  0.15069399999999999       0.24700000000000000     
  0.15592400000000001       0.25400000000000000     
  0.10637400000000000       0.22200000000000000     
  0.12456500000000000       0.24600000000000000     
  0.18815000000000001       0.27500000000000002     
  0.17393700000000001       0.26000000000000001     
  0.15457499999999999       0.26000000000000001     
  0.13857900000000001       0.24700000000000000     
  0.17677899999999999       0.26100000000000001     
  0.17799999999999999       0.26100000000000001     
  0.15465000000000001       0.25200000000000000     
  0.13974300000000001       0.25900000000000001     
  0.18068400000000001       0.25900000000000001     
  0.15090000000000001       0.24099999999999999     
  0.16345000000000001       0.25100000000000000     
  0.14215400000000000       0.24800000000000000     
  0.14536399999999999       0.24199999999999999     
  0.14268100000000000       0.25900000000000001     
  0.12114000000000000       0.23599999999999999     
  0.15064900000000001       0.25100000000000000     
  0.18250600000000000       0.26500000000000001     
  0.13550100000000001       0.25300000000000000     
  0.15306500000000001       0.25900000000000001     
  0.12388800000000000       0.24500000000000000     
  0.14958099999999999       0.26200000000000001     
  0.14401500000000000       0.25300000000000000     
  0.12108900000000000       0.23599999999999999     
  0.12883000000000000       0.24399999999999999     
  0.14068700000000001       0.25600000000000001     
  0.17199400000000001       0.26200000000000001     
  0.15242100000000000       0.25400000000000000     
  0.14919299999999999       0.25100000000000000     
  0.13292699999999999       0.24199999999999999     
  0.15002099999999999       0.23699999999999999     
  0.14669599999999999       0.24800000000000000     
  0.12403200000000000       0.25500000000000000     
  0.15345500000000001       0.25000000000000000     
  0.14550099999999999       0.25000000000000000     
  0.10556900000000000       0.23200000000000001     
  0.14029300000000000       0.25100000000000000     
  0.15952600000000000       0.25600000000000001     
  0.13767199999999999       0.25100000000000000     
  0.14667100000000000       0.24700000000000000     
  0.16515800000000000       0.24900000000000000     
  0.16062299999999999       0.24800000000000000     
  0.15739700000000001       0.25100000000000000     
  0.18295700000000001       0.27000000000000002     
  0.12205500000000000       0.23100000000000001     
  0.12672200000000000       0.23899999999999999     
  0.17836199999999999       0.26200000000000001     
  0.17233200000000001       0.25100000000000000     
  0.13390700000000000       0.25500000000000000     
  0.15089900000000001       0.25300000000000000     
  0.16998700000000000       0.25300000000000000     
  0.15353600000000001       0.25100000000000000     
  0.17240200000000000       0.27600000000000002     
  0.16054700000000000       0.26500000000000001     
  0.14772399999999999       0.24199999999999999     
  0.16470599999999999       0.25800000000000001     
  0.15137400000000001       0.26000000000000001     
  0.14419799999999999       0.26100000000000001     
  0.15864700000000001       0.25900000000000001     
  0.15335499999999999       0.25500000000000000     
  0.16509599999999999       0.26800000000000002     
  0.11916000000000000       0.25500000000000000     
  0.15474800000000000       0.24500000000000000     
  0.16055300000000000       0.25700000000000001     
  0.15056700000000001       0.24299999999999999     
  0.16241700000000001       0.23899999999999999     
  0.13150100000000001       0.24800000000000000     
  0.14590800000000001       0.25200000000000000     
   9.9419999999999994E-002  0.24299999999999999     
  0.11441100000000000       0.24299999999999999     
  0.15712200000000001       0.26700000000000002     
  0.13349400000000000       0.24800000000000000     
  0.17122200000000001       0.25300000000000000     
  0.15894300000000000       0.24900000000000000     
  0.16104299999999999       0.25600000000000001     
  0.18778800000000001       0.26100000000000001     
  0.13918100000000000       0.26100000000000001     
  0.13674900000000001       0.25400000000000000     
  0.12152300000000001       0.23899999999999999     
  0.11558599999999999       0.24099999999999999     
  0.16906800000000000       0.26700000000000002     
  0.15458900000000000       0.25100000000000000     
  0.14389500000000000       0.25600000000000001     
  0.16578200000000001       0.25800000000000001     
  0.14431500000000000       0.26000000000000001     
  0.14923500000000001       0.25200000000000000     
  0.12528100000000000       0.24500000000000000     
  0.14407000000000000       0.25400000000000000     
  0.16225600000000001       0.24700000000000000     
  0.14158499999999999       0.24800000000000000     
  0.14534000000000000       0.25300000000000000     
  0.14668300000000001       0.25400000000000000     
  0.14658099999999999       0.25700000000000001     
  0.15242600000000001       0.26100000000000001     
  0.14016799999999999       0.24900000000000000     
  0.16968900000000001       0.26900000000000002     
  0.15941900000000001       0.25900000000000001     
  0.14680299999999999       0.25700000000000001     
  0.17889200000000000       0.25100000000000000     
  0.12905700000000001       0.23699999999999999     
  0.16261400000000001       0.26200000000000001     
  0.16246900000000000       0.26300000000000001     
  0.13554800000000000       0.25200000000000000     
  0.15957499999999999       0.26000000000000001     
  0.17567900000000000       0.26300000000000001     
  0.13536200000000001       0.23799999999999999     
  0.12851599999999999       0.24199999999999999     
  0.15132200000000001       0.25400000000000000     
  0.16876600000000000       0.26400000000000001     
  0.15306900000000001       0.25200000000000000     
  0.11268400000000001       0.23599999999999999     
  0.11504200000000001       0.24399999999999999     
  0.13609700000000000       0.26600000000000001     
  0.10576000000000001       0.21299999999999999     
  0.11842900000000001       0.24299999999999999     
  0.11478300000000000       0.23899999999999999     
  0.17078900000000000       0.24800000000000000     
  0.13373099999999999       0.24800000000000000     
  0.16753299999999999       0.27300000000000002     
  0.16746600000000000       0.27200000000000002     
  0.13549800000000001       0.25200000000000000     
  0.14742000000000000       0.25600000000000001     
  0.14774899999999999       0.25000000000000000     
  0.15294800000000000       0.23999999999999999     
  0.15396199999999999       0.27000000000000002     
  0.15787300000000001       0.25800000000000001     
  0.14981500000000000       0.24500000000000000     
  0.15750500000000001       0.24800000000000000     
  0.12219900000000000       0.23999999999999999     
  0.13913900000000001       0.24299999999999999     
  0.14614400000000000       0.25500000000000000     
  0.13249300000000000       0.25800000000000001     
  0.16708999999999999       0.25700000000000001     
  0.14878300000000000       0.24600000000000000     
  0.16350000000000001       0.26300000000000001     
  0.16617199999999999       0.25500000000000000     
  0.16259899999999999       0.25200000000000000     
  0.15142300000000000       0.24900000000000000     
  0.15711400000000000       0.26200000000000001     
  0.16220399999999999       0.25600000000000001     
  0.16300899999999999       0.25300000000000000     
  0.14340200000000000       0.25300000000000000     
  0.15360399999999999       0.23999999999999999     
  0.14511299999999999       0.24600000000000000     
  0.16152400000000000       0.25800000000000001     
  0.14473900000000001       0.25500000000000000     
  0.16611300000000001       0.26300000000000001     
  0.14128599999999999       0.24900000000000000     
  0.16834299999999999       0.26300000000000001     
  0.17808299999999999       0.27300000000000002     
  0.16144100000000000       0.26300000000000001     
  0.16950000000000001       0.27100000000000002     
  0.16215299999999999       0.26100000000000001     
  0.13541600000000001       0.25100000000000000     
  0.13890000000000000       0.25800000000000001     
  0.17618600000000001       0.26800000000000002     
  0.13517199999999999       0.25100000000000000     
  0.12056600000000001       0.24900000000000000     
  0.12382100000000000       0.25800000000000001     
  0.14615300000000001       0.25100000000000000     
  0.15392000000000000       0.24900000000000000     
  0.14828200000000000       0.24800000000000000     
  0.11700800000000000       0.24099999999999999     
  0.13990600000000000       0.24399999999999999     
  0.15054600000000001       0.24600000000000000     
  0.17685400000000001       0.26100000000000001     
  0.13250999999999999       0.24500000000000000     
  0.15935299999999999       0.26300000000000001     
  0.16706599999999999       0.25200000000000000     
  0.17668500000000001       0.25900000000000001     
  0.15684300000000001       0.26700000000000002     
  0.15772600000000001       0.25500000000000000     
  0.14557700000000001       0.24700000000000000     
  0.14588899999999999       0.25300000000000000     
  0.14302999999999999       0.26100000000000001     
  0.11810500000000000       0.25700000000000001     
  0.12546800000000000       0.26000000000000001     
  0.16212299999999999       0.26600000000000001     
  0.13678499999999999       0.25400000000000000     
  0.12592999999999999       0.23599999999999999     
  0.13622899999999999       0.25500000000000000     
  0.14779700000000001       0.24900000000000000     
  0.13271300000000000       0.25000000000000000     
  0.13844200000000001       0.24600000000000000     
  0.17274300000000001       0.26300000000000001     
  0.18169299999999999       0.26400000000000001     
  0.15364900000000001       0.26700000000000002     
  0.13429900000000000       0.26100000000000001     
  0.15889000000000000       0.26400000000000001     
  0.16069600000000001       0.26900000000000002     
  0.17079600000000000       0.25700000000000001     
  0.15609100000000001       0.26600000000000001     
  0.13755000000000001       0.23999999999999999     
  0.14505299999999999       0.23400000000000001     
  0.17287000000000000       0.26300000000000001     
  0.15627500000000000       0.24600000000000000     
  0.16374600000000000       0.25600000000000001     
  0.16993600000000000       0.26300000000000001     
  0.14582200000000001       0.25700000000000001     
  0.16897000000000001       0.25400000000000000     
  0.16346600000000000       0.24900000000000000     
  0.15216499999999999       0.24299999999999999     
  0.13065499999999999       0.24800000000000000     
  0.14490300000000000       0.23699999999999999     
  0.13538200000000000       0.25000000000000000     
  0.13687900000000000       0.25300000000000000     
  0.13938600000000001       0.25100000000000000     
  0.13003999999999999       0.24399999999999999     
  0.18104000000000001       0.26600000000000001     
   8.8350999999999999E-002  0.20599999999999999     
  0.15763600000000000       0.25500000000000000     
  0.15661000000000000       0.25700000000000001     
  0.14149000000000000       0.26000000000000001     
  0.15283400000000000       0.24800000000000000     
  0.13393700000000000       0.24399999999999999     
  0.13712299999999999       0.24299999999999999     
  0.15444900000000000       0.25400000000000000     
  0.13698700000000000       0.25100000000000000     
  0.13906399999999999       0.24399999999999999     
  0.15841200000000000       0.24700000000000000     
  0.12002699999999999       0.23200000000000001     
  0.15925200000000000       0.24600000000000000     
  0.14620700000000000       0.24700000000000000     
  0.15876999999999999       0.25500000000000000     
  0.15296399999999999       0.25000000000000000     
  0.15065100000000001       0.25500000000000000     
  0.17019899999999999       0.26000000000000001     
  0.17226000000000000       0.26300000000000001     
  0.14001500000000000       0.24099999999999999     
  0.15378100000000000       0.23100000000000001     
  0.19421400000000000       0.26900000000000002     
  0.15541400000000000       0.25200000000000000     
  0.11964800000000000       0.24700000000000000     
  0.12187000000000001       0.23799999999999999     
  0.14771100000000001       0.24600000000000000     
  0.15374399999999999       0.25700000000000001     
  0.17208799999999999       0.25600000000000001     
  0.14690000000000000       0.25300000000000000     
  0.12451400000000000       0.24500000000000000     
  0.14876200000000001       0.25400000000000000     
  0.19415399999999999       0.26800000000000002     
  0.18113499999999999       0.25900000000000001     
  0.14509600000000000       0.25300000000000000     
  0.11825800000000000       0.23899999999999999     
  0.11932900000000000       0.24399999999999999     
  0.19394200000000000       0.26700000000000002     
  0.16643400000000000       0.27100000000000002     
  0.16107199999999999       0.25700000000000001     
  0.14016700000000001       0.25200000000000000     
  0.14195700000000000       0.25100000000000000     
  0.13993200000000000       0.25600000000000001     
  0.14764099999999999       0.26500000000000001     
  0.14396100000000001       0.25200000000000000     
  0.15176700000000001       0.25400000000000000     
  0.16178600000000001       0.26500000000000001     
  0.15625700000000001       0.25600000000000001     
  0.15298400000000001       0.24800000000000000     
  0.13572799999999999       0.24399999999999999     
  0.13725399999999999       0.24399999999999999     
  0.13375699999999999       0.24500000000000000     
  0.14222499999999999       0.24700000000000000     
  0.12269900000000000       0.25800000000000001     
  0.16435800000000000       0.25600000000000001     
  0.17429800000000001       0.25500000000000000     
  0.15418599999999999       0.26400000000000001     
  0.14832200000000001       0.25800000000000001     
  0.12179400000000000       0.24700000000000000     
  0.15913200000000000       0.26600000000000001     
  0.12614000000000000       0.24600000000000000     
  0.12234399999999999       0.24099999999999999     
  0.17047699999999999       0.27700000000000002     
  0.16184299999999999       0.25800000000000001     
  0.12037600000000000       0.23200000000000001     
  0.14868999999999999       0.25300000000000000     
  0.16275800000000001       0.25600000000000001     
  0.16556499999999999       0.25200000000000000     
  0.11443600000000000       0.24199999999999999     
  0.15674700000000000       0.26600000000000001     
  0.15965799999999999       0.25100000000000000     
  0.15182999999999999       0.24700000000000000     
  0.21638399999999999       0.28599999999999998     
  0.18597100000000000       0.27600000000000002     
  0.15841600000000000       0.24199999999999999     
  0.15348500000000001       0.25000000000000000     
  0.16277200000000000       0.26000000000000001     
  0.14896599999999999       0.24900000000000000     
  0.14354100000000000       0.25800000000000001     
  0.14927799999999999       0.26200000000000001     
  0.13799000000000000       0.25300000000000000     
  0.13219300000000000       0.25000000000000000     
  0.13767399999999999       0.24700000000000000     
  0.13477500000000001       0.24700000000000000     
  0.12810700000000000       0.23899999999999999     
  0.11879600000000000       0.24199999999999999     
  0.16216100000000000       0.26200000000000001     
  0.15712899999999999       0.26000000000000001     
  0.12849200000000000       0.24500000000000000     
  0.14897700000000000       0.25300000000000000     
  0.16983200000000001       0.25600000000000001     
  0.12500600000000001       0.23499999999999999     
  0.14309200000000000       0.24600000000000000     
  0.14140400000000000       0.24099999999999999     
  0.16913100000000000       0.26100000000000001     
  0.14399400000000001       0.23999999999999999     
  0.15277199999999999       0.26700000000000002     
  0.15811100000000000       0.27100000000000002     
  0.13902700000000001       0.25000000000000000     
  0.12557399999999999       0.22500000000000001     
  0.15134400000000001       0.25600000000000001     
  0.12050200000000000       0.24399999999999999     
  0.14120700000000000       0.25800000000000001     
  0.14697399999999999       0.24900000000000000     
  0.16535600000000000       0.27100000000000002     
  0.17712600000000001       0.27200000000000002     
  0.15113799999999999       0.26700000000000002     
  0.14733399999999999       0.25500000000000000     
  0.14377300000000001       0.24800000000000000     
  0.16644200000000001       0.26100000000000001     
  0.15580300000000000       0.25900000000000001     
  0.13541200000000000       0.23999999999999999     
  0.15704799999999999       0.25100000000000000     
  0.10769600000000000       0.23699999999999999     
  0.12578300000000001       0.24500000000000000     
  0.16100400000000001       0.26000000000000001     
  0.18447100000000000       0.26500000000000001     
  0.14588799999999999       0.24900000000000000     
  0.13645599999999999       0.24900000000000000     
  0.13843000000000000       0.24399999999999999     
  0.13161400000000001       0.24600000000000000     
  0.15688500000000000       0.25500000000000000     
  0.14398500000000000       0.25900000000000001     
  0.14017800000000000       0.22700000000000001     
  0.16453999999999999       0.26000000000000001     
  0.15526400000000001       0.24900000000000000     
  0.13630400000000001       0.25300000000000000     
  0.15551799999999999       0.25400000000000000     
  0.12168200000000000       0.22600000000000001     
  0.17998900000000001       0.26800000000000002     
  0.16405000000000000       0.26500000000000001     
  0.15279000000000001       0.25900000000000001     
  0.13616400000000001       0.23899999999999999     
  0.17342399999999999       0.27000000000000002     
  0.16908899999999999       0.26200000000000001     
  0.18112200000000001       0.28299999999999997     
  0.13251399999999999       0.24299999999999999     
  0.15770700000000001       0.25500000000000000     
  0.15204500000000001       0.26000000000000001     
  0.12375800000000001       0.25100000000000000     
  0.17578500000000000       0.27000000000000002     
  0.16845199999999999       0.25900000000000001     
  0.13906199999999999       0.24399999999999999     
  0.14570400000000000       0.24800000000000000     
  0.15586800000000001       0.27200000000000002     
  0.15508400000000000       0.26400000000000001     
  0.14300900000000000       0.24399999999999999     
  0.17593700000000001       0.26500000000000001     
  0.14925800000000000       0.25100000000000000     
  0.15983900000000001       0.24900000000000000     
  0.15755900000000000       0.25400000000000000     
  0.16300999999999999       0.26200000000000001     
  0.13481399999999999       0.24500000000000000     
  0.11123700000000000       0.23999999999999999     
  0.14655599999999999       0.25600000000000001     
  0.14638799999999999       0.24900000000000000     
  0.14705499999999999       0.25100000000000000     
  0.14339299999999999       0.25000000000000000     
  0.13584800000000000       0.24299999999999999     
  0.13563400000000000       0.24500000000000000     
  0.15020000000000000       0.26500000000000001     
  0.14216899999999999       0.26100000000000001     
  0.11345300000000000       0.25100000000000000     
  0.13572200000000001       0.25500000000000000     
  0.15230299999999999       0.26400000000000001     
  0.15387300000000001       0.25200000000000000     
  0.13792199999999999       0.24700000000000000     
  0.14872500000000000       0.24800000000000000     
  0.11473700000000001       0.23699999999999999     
  0.15719100000000000       0.25300000000000000     
  0.13485600000000000       0.25200000000000000     
  0.14609000000000000       0.25100000000000000     
  0.16337699999999999       0.26600000000000001     
  0.14095900000000000       0.24700000000000000     
  0.14405799999999999       0.25000000000000000     
  0.16109499999999999       0.27100000000000002     
  0.13906800000000000       0.24500000000000000     
  0.14322699999999999       0.25800000000000001     
  0.17486699999999999       0.25900000000000001     
  0.14821799999999999       0.25100000000000000     
  0.15056900000000001       0.26000000000000001     
  0.13129199999999999       0.24700000000000000     
  0.16475300000000001       0.24600000000000000     
  0.12007800000000000       0.23300000000000001     
  0.12417400000000001       0.25200000000000000     
  0.14768600000000001       0.25000000000000000     
  0.14970900000000001       0.24800000000000000     
  0.13103300000000001       0.24600000000000000     
  0.13120000000000001       0.25000000000000000     
  0.13538800000000001       0.24099999999999999     
  0.14621300000000001       0.25600000000000001     
  0.15229799999999999       0.24399999999999999     
  0.13715800000000000       0.24700000000000000     
  0.12361800000000001       0.23899999999999999     
  0.15491300000000000       0.24299999999999999     
  0.10953900000000000       0.22100000000000000     
  0.14933399999999999       0.25200000000000000     
  0.14917200000000000       0.25100000000000000     
  0.14204800000000001       0.25900000000000001     
  0.15033099999999999       0.24600000000000000     
  0.15147099999999999       0.25100000000000000     
  0.14164399999999999       0.25500000000000000     
  0.15046200000000001       0.24500000000000000     
  0.12718099999999999       0.23999999999999999     
  0.16213100000000000       0.25600000000000001     
  0.12559799999999999       0.24199999999999999     
  0.15492700000000001       0.24700000000000000     
  0.16240599999999999       0.25700000000000001     
  0.16580700000000001       0.25900000000000001     
  0.11670600000000000       0.24099999999999999     
  0.15785700000000000       0.25000000000000000     
  0.15441700000000000       0.26600000000000001     
  0.18028800000000000       0.25500000000000000     
  0.16675599999999999       0.26600000000000001     
  0.15736300000000000       0.25000000000000000     
  0.10411700000000000       0.20300000000000001     
  0.16462700000000000       0.26300000000000001     
  0.14228900000000000       0.25300000000000000     
  0.10378100000000000       0.24199999999999999     
  0.13700000000000001       0.24900000000000000     
  0.15497700000000000       0.25300000000000000     
  0.14297699999999999       0.24399999999999999     
  0.15865199999999999       0.25900000000000001     
  0.16530000000000000       0.25400000000000000     
  0.14442900000000000       0.26300000000000001     
  0.15291399999999999       0.26300000000000001     
  0.15909100000000001       0.25900000000000001     
  0.15851000000000001       0.25700000000000001     
  0.13162299999999999       0.25500000000000000     
  0.13636699999999999       0.25600000000000001     
  0.12417499999999999       0.22000000000000000     
  0.15467200000000000       0.24199999999999999     
  0.15410599999999999       0.26500000000000001     
  0.13200200000000001       0.25500000000000000     
  0.18146799999999999       0.26500000000000001     
  0.17927699999999999       0.28000000000000003     
  0.13073000000000001       0.25100000000000000     
  0.16333400000000001       0.26600000000000001     
  0.13122700000000001       0.24500000000000000     
  0.14488599999999999       0.25000000000000000     
  0.14232800000000001       0.25400000000000000     
  0.15581100000000001       0.25700000000000001     
  0.11254800000000000       0.23300000000000001     
  0.14566899999999999       0.24800000000000000     
  0.14143300000000000       0.24500000000000000     
  0.14617700000000000       0.24500000000000000     
  0.15096899999999999       0.24900000000000000     
  0.15098100000000000       0.25800000000000001     
  0.13548499999999999       0.25300000000000000     
  0.14666799999999999       0.24500000000000000     
  0.14847900000000000       0.26300000000000001     
  0.13031300000000001       0.24600000000000000     
  0.14054400000000000       0.26700000000000002     
  0.16056400000000001       0.27000000000000002     
  0.13450000000000001       0.26500000000000001     
  0.15077499999999999       0.25500000000000000     
  0.16824600000000001       0.27600000000000002     
  0.15010000000000001       0.25800000000000001     
  0.17611299999999999       0.25500000000000000     
  0.13252600000000000       0.26100000000000001     
  0.13478399999999999       0.24800000000000000     
  0.12459700000000000       0.24600000000000000     
  0.14849699999999999       0.26500000000000001     
  0.13980300000000001       0.25200000000000000     
  0.14128900000000000       0.24700000000000000     
  0.15710399999999999       0.25100000000000000     
  0.14397799999999999       0.24399999999999999     
  0.14047399999999999       0.26200000000000001     
  0.15469500000000000       0.25800000000000001     
  0.15344400000000000       0.26300000000000001     
  0.17320900000000000       0.26500000000000001     
  0.16666200000000000       0.26300000000000001     
  0.11741100000000000       0.23200000000000001     
  0.14589500000000000       0.25000000000000000     
  0.16841600000000001       0.26200000000000001     
  0.12500800000000001       0.24299999999999999     
  0.16621900000000001       0.26200000000000001     
  0.14435400000000001       0.24500000000000000     
  0.13353100000000001       0.23699999999999999     
  0.13500000000000001       0.23499999999999999     
  0.11996000000000000       0.23599999999999999     
  0.13101900000000000       0.23999999999999999     
  0.11905700000000000       0.23799999999999999     
  0.13483200000000001       0.24500000000000000     
  0.15480099999999999       0.25500000000000000     
  0.11531700000000000       0.22500000000000001     
  0.15976699999999999       0.25300000000000000     
  0.16211200000000001       0.25600000000000001     
  0.15939700000000001       0.25100000000000000     
  0.15841000000000000       0.25300000000000000     
  0.13075899999999999       0.25300000000000000     
  0.14721799999999999       0.25800000000000001     
  0.16165299999999999       0.26100000000000001     
  0.11097700000000001       0.22100000000000000     
  0.16735300000000000       0.26400000000000001     
  0.16016700000000000       0.24800000000000000     
  0.16898900000000000       0.26500000000000001     
  0.16115199999999999       0.24900000000000000     
  0.16541600000000001       0.26800000000000002     
  0.16386999999999999       0.27100000000000002     
  0.16303400000000001       0.26400000000000001     
  0.14607400000000001       0.25500000000000000     
  0.12482500000000001       0.24900000000000000     
  0.13348199999999999       0.25100000000000000     
  0.12866900000000001       0.26000000000000001     
  0.11708900000000000       0.23699999999999999     
  0.13342300000000001       0.24500000000000000     
  0.12436200000000000       0.23999999999999999     
  0.14978300000000000       0.25000000000000000     
  0.17395900000000000       0.26800000000000002     
  0.17883599999999999       0.26600000000000001     
  0.17660400000000001       0.26400000000000001     
  0.14138200000000001       0.25300000000000000     
  0.15326100000000001       0.25800000000000001     
  0.12625900000000001       0.24199999999999999     
  0.15168400000000001       0.25400000000000000     
  0.13609900000000000       0.25400000000000000     
  0.11489500000000000       0.21600000000000000     
  0.14634800000000001       0.25900000000000001     
  0.17405599999999999       0.26000000000000001     
  0.15451599999999999       0.25100000000000000     
  0.17260100000000000       0.26900000000000002     
  0.12940099999999999       0.23100000000000001     
  0.14637200000000000       0.25400000000000000     
  0.13444800000000001       0.24700000000000000     
  0.16545599999999999       0.27100000000000002     
  0.14665800000000001       0.25100000000000000     
  0.16298899999999999       0.26700000000000002     
  0.12285100000000000       0.23899999999999999     
  0.14958299999999999       0.25900000000000001     
  0.17360500000000001       0.26300000000000001     
  0.15429499999999999       0.25100000000000000     
  0.15351899999999999       0.24900000000000000     
  0.18206800000000001       0.27000000000000002     
  0.15175400000000000       0.25900000000000001     
  0.12427199999999999       0.24399999999999999     
  0.16447600000000001       0.26000000000000001     
  0.15171799999999999       0.26700000000000002     
  0.17798000000000000       0.25900000000000001     
  0.13887500000000000       0.24099999999999999     
  0.14136599999999999       0.24199999999999999     
  0.16898800000000000       0.25400000000000000     
  0.13031999999999999       0.23100000000000001     
  0.15324699999999999       0.25200000000000000     
