  0.12894200000000000       0.25800000000000001     
  0.12426900000000000       0.24299999999999999     
  0.13949200000000000       0.25100000000000000     
  0.12586400000000000       0.24199999999999999     
  0.17102000000000001       0.26000000000000001     
  0.13843400000000000       0.25400000000000000     
  0.13847300000000001       0.24700000000000000     
  0.12268400000000000       0.23499999999999999     
  0.13642199999999999       0.24500000000000000     
  0.15242500000000000       0.25300000000000000     
  0.13280600000000001       0.24800000000000000     
  0.19658800000000001       0.26700000000000002     
  0.15393200000000001       0.25200000000000000     
  0.13622799999999999       0.23100000000000001     
  0.13790700000000000       0.23100000000000001     
  0.13115299999999999       0.23999999999999999     
  0.14928700000000000       0.25400000000000000     
  0.15547200000000000       0.25600000000000001     
  0.17813100000000001       0.25200000000000000     
  0.15297900000000000       0.24299999999999999     
  0.12879399999999999       0.25600000000000001     
  0.15078700000000000       0.25700000000000001     
  0.14162200000000000       0.25000000000000000     
  0.15974099999999999       0.26600000000000001     
  0.13112900000000000       0.26300000000000001     
  0.13801800000000000       0.24700000000000000     
  0.13396800000000000       0.23799999999999999     
  0.14123400000000000       0.24299999999999999     
  0.12310800000000000       0.24800000000000000     
  0.13779800000000000       0.24700000000000000     
  0.15000700000000000       0.26200000000000001     
  0.15252700000000000       0.26600000000000001     
  0.15281600000000001       0.24700000000000000     
  0.14262300000000000       0.23499999999999999     
  0.16146099999999999       0.25300000000000000     
  0.17771700000000001       0.26700000000000002     
  0.16642199999999999       0.25600000000000001     
  0.18468899999999999       0.27200000000000002     
  0.14314900000000000       0.24600000000000000     
  0.12991400000000000       0.24099999999999999     
  0.13573399999999999       0.23799999999999999     
  0.13520799999999999       0.23799999999999999     
  0.14336699999999999       0.26400000000000001     
  0.13102900000000001       0.25200000000000000     
  0.14396700000000001       0.25700000000000001     
  0.13562600000000000       0.26000000000000001     
  0.12474499999999999       0.25300000000000000     
  0.10370500000000001       0.24700000000000000     
  0.15788800000000000       0.26400000000000001     
  0.17585100000000001       0.27900000000000003     
  0.11896100000000000       0.25700000000000001     
  0.12551799999999999       0.25000000000000000     
  0.11324099999999999       0.22900000000000001     
  0.16069000000000000       0.26100000000000001     
  0.14912600000000001       0.24700000000000000     
  0.11674700000000000       0.23000000000000001     
  0.12970100000000001       0.25000000000000000     
  0.13232600000000000       0.24800000000000000     
  0.16361600000000001       0.25200000000000000     
  0.12242200000000000       0.23999999999999999     
  0.13592199999999999       0.25600000000000001     
  0.13299000000000000       0.25000000000000000     
  0.15351400000000001       0.25500000000000000     
  0.16595399999999999       0.25800000000000001     
  0.17989600000000000       0.25700000000000001     
  0.17274100000000001       0.25400000000000000     
  0.13863100000000000       0.24500000000000000     
  0.14835699999999999       0.25700000000000001     
  0.12439300000000000       0.23999999999999999     
  0.13644100000000001       0.25600000000000001     
  0.14153700000000000       0.25000000000000000     
  0.15146299999999999       0.25700000000000001     
  0.15311900000000001       0.25700000000000001     
  0.15512300000000001       0.24500000000000000     
  0.14636500000000000       0.24199999999999999     
  0.17160600000000001       0.25900000000000001     
  0.13767900000000000       0.23999999999999999     
  0.13763900000000001       0.25100000000000000     
  0.18008800000000000       0.27600000000000002     
  0.15417300000000000       0.27000000000000002     
  0.11746500000000000       0.24500000000000000     
  0.12639300000000001       0.24199999999999999     
  0.14987400000000001       0.26300000000000001     
  0.13096500000000000       0.24299999999999999     
  0.16972699999999999       0.26200000000000001     
  0.15786400000000000       0.27700000000000002     
  0.15764200000000000       0.26300000000000001     
  0.19399400000000000       0.26400000000000001     
  0.13261700000000001       0.24600000000000000     
  0.14889300000000000       0.25600000000000001     
  0.14587300000000000       0.24800000000000000     
  0.14735500000000001       0.24199999999999999     
  0.14366699999999999       0.25500000000000000     
  0.14128299999999999       0.24600000000000000     
  0.13290199999999999       0.24700000000000000     
  0.12968299999999999       0.24800000000000000     
  0.14741799999999999       0.25600000000000001     
  0.16108000000000000       0.26700000000000002     
  0.17034600000000000       0.26200000000000001     
  0.15139600000000000       0.24900000000000000     
  0.16323799999999999       0.26900000000000002     
  0.15300900000000001       0.25000000000000000     
  0.13134899999999999       0.25300000000000000     
  0.13006699999999999       0.24199999999999999     
  0.13832800000000001       0.25200000000000000     
  0.14871999999999999       0.25100000000000000     
  0.16028400000000001       0.25300000000000000     
  0.11474600000000000       0.21900000000000000     
  0.15496799999999999       0.24900000000000000     
  0.12056699999999999       0.23999999999999999     
  0.12379400000000000       0.21800000000000000     
  0.16692000000000001       0.25600000000000001     
  0.15136600000000000       0.26100000000000001     
  0.15385099999999999       0.26700000000000002     
  0.15315100000000001       0.26200000000000001     
  0.14828400000000000       0.26300000000000001     
  0.15202099999999999       0.24500000000000000     
  0.14447299999999999       0.25300000000000000     
  0.15387500000000001       0.25900000000000001     
  0.14106199999999999       0.25900000000000001     
  0.17075599999999999       0.25500000000000000     
  0.14458799999999999       0.22600000000000001     
  0.16475899999999999       0.25200000000000000     
  0.15453400000000000       0.24199999999999999     
  0.12945000000000001       0.25100000000000000     
  0.17399200000000001       0.26300000000000001     
  0.11510800000000000       0.23400000000000001     
  0.12978400000000001       0.24800000000000000     
  0.17314099999999999       0.26400000000000001     
  0.15710700000000000       0.25500000000000000     
  0.14447699999999999       0.25500000000000000     
  0.16259299999999999       0.26200000000000001     
  0.14615300000000001       0.25800000000000001     
  0.13894300000000001       0.26600000000000001     
  0.17549699999999999       0.26900000000000002     
  0.12454500000000000       0.23400000000000001     
  0.14939800000000000       0.24800000000000000     
  0.14566899999999999       0.24099999999999999     
  0.13765600000000000       0.26100000000000001     
  0.16949200000000000       0.26200000000000001     
  0.16882400000000000       0.25000000000000000     
  0.15765799999999999       0.24800000000000000     
  0.15628200000000000       0.25400000000000000     
  0.16952999999999999       0.25500000000000000     
  0.17884200000000000       0.26200000000000001     
  0.14791099999999999       0.23999999999999999     
  0.16343400000000000       0.25700000000000001     
  0.13355700000000001       0.25100000000000000     
  0.11678900000000000       0.23599999999999999     
  0.12243200000000000       0.24099999999999999     
  0.17119500000000001       0.27100000000000002     
  0.14555899999999999       0.24500000000000000     
  0.16331699999999999       0.26900000000000002     
  0.15374299999999999       0.24600000000000000     
  0.15747400000000000       0.25400000000000000     
  0.13677100000000000       0.23999999999999999     
  0.17677200000000001       0.27000000000000002     
  0.18066900000000000       0.26900000000000002     
  0.16415099999999999       0.26800000000000002     
  0.14781700000000000       0.25500000000000000     
  0.13074200000000000       0.23899999999999999     
  0.14936800000000000       0.24600000000000000     
  0.14563799999999999       0.25100000000000000     
  0.17411399999999999       0.27700000000000002     
  0.15074399999999999       0.24800000000000000     
  0.16658600000000001       0.24800000000000000     
  0.14603500000000000       0.24800000000000000     
  0.16012399999999999       0.25200000000000000     
  0.10744300000000000       0.23999999999999999     
  0.14441799999999999       0.25900000000000001     
  0.13512500000000000       0.24900000000000000     
  0.10747300000000000       0.24399999999999999     
  0.16308700000000001       0.26000000000000001     
  0.13141400000000000       0.24800000000000000     
  0.15701399999999999       0.25400000000000000     
  0.15765899999999999       0.24900000000000000     
  0.11470400000000000       0.23599999999999999     
  0.15018799999999999       0.25000000000000000     
  0.17917200000000000       0.25600000000000001     
  0.15535299999999999       0.26400000000000001     
  0.14901200000000001       0.24700000000000000     
  0.14717900000000000       0.24800000000000000     
  0.19783200000000001       0.27200000000000002     
  0.14184200000000000       0.24500000000000000     
  0.13968000000000000       0.25100000000000000     
  0.15366299999999999       0.25900000000000001     
  0.17567700000000000       0.25800000000000001     
  0.15707299999999999       0.22100000000000000     
  0.12571299999999999       0.22300000000000000     
  0.16331999999999999       0.25800000000000001     
  0.14651600000000001       0.26600000000000001     
  0.16680100000000000       0.25300000000000000     
  0.13609199999999999       0.24399999999999999     
  0.12957600000000000       0.24199999999999999     
  0.13597500000000001       0.25800000000000001     
  0.15619500000000000       0.25100000000000000     
  0.14391599999999999       0.25800000000000001     
  0.15642400000000001       0.25000000000000000     
  0.14944900000000000       0.24800000000000000     
  0.16614200000000001       0.25700000000000001     
  0.14578099999999999       0.24900000000000000     
  0.15627400000000000       0.26000000000000001     
  0.15577800000000000       0.26400000000000001     
  0.14214399999999999       0.26300000000000001     
  0.18472100000000000       0.27700000000000002     
  0.11041300000000000       0.25100000000000000     
  0.14334700000000000       0.24299999999999999     
  0.10899300000000001       0.21400000000000000     
  0.16438100000000000       0.25000000000000000     
  0.15196899999999999       0.24500000000000000     
  0.18009500000000001       0.26100000000000001     
  0.13902000000000000       0.23699999999999999     
  0.14748900000000001       0.24900000000000000     
  0.16519500000000001       0.25500000000000000     
  0.13259499999999999       0.24600000000000000     
  0.15436200000000000       0.25000000000000000     
  0.13841600000000001       0.25500000000000000     
  0.14194000000000001       0.25500000000000000     
  0.13149200000000000       0.26100000000000001     
  0.12492000000000000       0.25100000000000000     
  0.13123699999999999       0.23999999999999999     
  0.12529699999999999       0.23999999999999999     
  0.12567700000000001       0.24900000000000000     
  0.15718499999999999       0.25800000000000001     
  0.15784100000000001       0.26300000000000001     
  0.15932199999999999       0.25700000000000001     
  0.14204900000000001       0.24399999999999999     
  0.15545700000000001       0.24500000000000000     
  0.15130800000000000       0.26200000000000001     
  0.13540400000000000       0.25600000000000001     
  0.16796000000000000       0.26900000000000002     
  0.19061600000000001       0.28000000000000003     
  0.17042299999999999       0.26900000000000002     
  0.17219599999999999       0.27700000000000002     
  0.14102500000000001       0.24199999999999999     
  0.14857000000000001       0.24600000000000000     
  0.11967500000000000       0.24299999999999999     
  0.15412300000000001       0.24900000000000000     
  0.14434600000000000       0.26000000000000001     
  0.13290900000000000       0.25300000000000000     
  0.15641800000000000       0.26300000000000001     
  0.14863899999999999       0.26000000000000001     
  0.16644100000000001       0.27300000000000002     
  0.15340699999999999       0.26500000000000001     
  0.15501400000000001       0.24600000000000000     
  0.14902899999999999       0.25000000000000000     
  0.13346600000000000       0.24500000000000000     
  0.12982800000000000       0.24700000000000000     
  0.14139499999999999       0.25700000000000001     
  0.12371300000000000       0.25100000000000000     
  0.16655000000000000       0.25700000000000001     
  0.14110200000000001       0.24900000000000000     
  0.13782200000000000       0.23499999999999999     
  0.12647600000000001       0.24700000000000000     
  0.12628200000000001       0.24800000000000000     
  0.14533199999999999       0.25200000000000000     
  0.15673000000000001       0.26100000000000001     
  0.12002000000000000       0.23200000000000001     
  0.19420200000000001       0.26600000000000001     
  0.15739200000000000       0.25900000000000001     
  0.16531699999999999       0.26500000000000001     
  0.15560700000000000       0.24900000000000000     
  0.14599899999999999       0.25200000000000000     
  0.14921400000000001       0.25100000000000000     
  0.16535800000000000       0.25200000000000000     
  0.15407299999999999       0.25100000000000000     
  0.15447000000000000       0.26300000000000001     
  0.14637100000000000       0.24900000000000000     
  0.18051200000000001       0.26200000000000001     
  0.15352499999999999       0.25100000000000000     
  0.16006999999999999       0.26700000000000002     
  0.15954499999999999       0.25500000000000000     
  0.15875600000000001       0.26500000000000001     
  0.15884899999999999       0.26600000000000001     
  0.14332900000000001       0.24299999999999999     
  0.14319699999999999       0.24500000000000000     
  0.13783500000000001       0.25900000000000001     
  0.15177299999999999       0.25200000000000000     
  0.17187100000000000       0.24900000000000000     
  0.15097300000000000       0.25500000000000000     
  0.15841100000000000       0.26900000000000002     
  0.16870599999999999       0.25700000000000001     
  0.14292700000000000       0.25200000000000000     
  0.15806700000000001       0.25500000000000000     
  0.13931800000000000       0.26500000000000001     
  0.13397400000000001       0.25000000000000000     
  0.14145600000000000       0.24399999999999999     
  0.11204699999999999       0.24199999999999999     
  0.18712500000000001       0.26800000000000002     
  0.19497800000000001       0.27600000000000002     
  0.14967400000000000       0.25600000000000001     
  0.17431500000000000       0.27500000000000002     
  0.13126399999999999       0.23599999999999999     
  0.15389600000000001       0.24299999999999999     
  0.14001700000000000       0.25600000000000001     
  0.13142999999999999       0.24199999999999999     
  0.13996300000000000       0.25000000000000000     
  0.16331399999999999       0.27000000000000002     
  0.13948400000000000       0.24900000000000000     
  0.14594699999999999       0.24199999999999999     
  0.15122600000000000       0.26100000000000001     
  0.15437999999999999       0.25200000000000000     
  0.16845499999999999       0.25300000000000000     
  0.15213499999999999       0.25900000000000001     
  0.14234600000000000       0.22900000000000001     
  0.15581999999999999       0.24900000000000000     
  0.15273999999999999       0.24399999999999999     
  0.15389900000000001       0.24900000000000000     
  0.13621700000000000       0.25000000000000000     
  0.16800699999999999       0.26000000000000001     
  0.16750599999999999       0.26500000000000001     
  0.15247800000000000       0.25700000000000001     
  0.14860499999999999       0.25800000000000001     
  0.12882700000000000       0.25300000000000000     
  0.13720800000000000       0.24600000000000000     
  0.14994099999999999       0.23400000000000001     
  0.16178799999999999       0.26700000000000002     
  0.11297400000000000       0.22100000000000000     
  0.12174900000000000       0.24600000000000000     
  0.15144299999999999       0.25000000000000000     
  0.16870399999999999       0.26100000000000001     
  0.16052000000000000       0.26600000000000001     
  0.14270400000000000       0.24500000000000000     
  0.12642100000000001       0.24500000000000000     
  0.13621100000000000       0.25500000000000000     
  0.15175300000000000       0.25500000000000000     
  0.12506400000000001       0.24099999999999999     
  0.12559799999999999       0.23599999999999999     
  0.18589100000000000       0.26100000000000001     
  0.11662300000000000       0.22800000000000001     
  0.15346799999999999       0.24800000000000000     
  0.14865300000000001       0.23899999999999999     
  0.13036100000000000       0.25400000000000000     
  0.13166200000000000       0.23799999999999999     
  0.13257800000000000       0.24099999999999999     
  0.13879000000000000       0.25100000000000000     
  0.15756700000000001       0.26300000000000001     
  0.14959400000000000       0.26200000000000001     
  0.15343799999999999       0.26200000000000001     
  0.14622800000000000       0.24299999999999999     
  0.16021700000000000       0.25500000000000000     
  0.17505499999999999       0.26100000000000001     
  0.16028800000000001       0.25600000000000001     
  0.15953400000000001       0.25600000000000001     
  0.15584700000000001       0.25400000000000000     
  0.18181200000000000       0.25100000000000000     
  0.12705400000000000       0.25700000000000001     
  0.16296200000000000       0.26400000000000001     
  0.17336099999999999       0.26000000000000001     
  0.14493800000000001       0.24700000000000000     
  0.16008800000000001       0.24700000000000000     
  0.15528300000000000       0.25100000000000000     
  0.16522100000000001       0.27800000000000002     
  0.16114300000000001       0.26100000000000001     
  0.16242899999999999       0.25700000000000001     
  0.13582500000000000       0.25800000000000001     
  0.14610699999999999       0.24099999999999999     
  0.15911400000000001       0.25200000000000000     
  0.12477900000000000       0.24299999999999999     
  0.15348500000000001       0.24700000000000000     
  0.13559800000000000       0.24099999999999999     
  0.15069700000000000       0.25700000000000001     
  0.10760800000000000       0.23799999999999999     
  0.10757500000000000       0.23400000000000001     
  0.15180700000000000       0.25900000000000001     
  0.13680999999999999       0.26300000000000001     
  0.14618700000000001       0.25600000000000001     
  0.14672900000000000       0.25200000000000000     
  0.12739800000000001       0.25000000000000000     
  0.13980000000000001       0.24700000000000000     
  0.13371400000000000       0.24500000000000000     
  0.13735100000000000       0.24299999999999999     
  0.16376599999999999       0.26400000000000001     
  0.19214000000000001       0.27900000000000003     
  0.15370800000000001       0.25200000000000000     
  0.13933000000000001       0.25200000000000000     
  0.13096200000000000       0.25000000000000000     
  0.13021500000000000       0.25100000000000000     
  0.18048300000000000       0.26000000000000001     
  0.14151200000000000       0.25400000000000000     
  0.14622099999999999       0.25700000000000001     
  0.11167100000000001       0.22200000000000000     
   9.5241999999999993E-002  0.21500000000000000     
  0.13631799999999999       0.24299999999999999     
  0.13756699999999999       0.25500000000000000     
  0.14363600000000001       0.24500000000000000     
  0.14205899999999999       0.24900000000000000     
  0.14290100000000000       0.24600000000000000     
  0.15783700000000001       0.26500000000000001     
  0.17780399999999999       0.25400000000000000     
  0.12278600000000001       0.23999999999999999     
  0.16038100000000000       0.25800000000000001     
  0.15492100000000000       0.25400000000000000     
  0.16396700000000000       0.26200000000000001     
  0.12588800000000000       0.24600000000000000     
  0.14046000000000000       0.25000000000000000     
  0.13846100000000000       0.24500000000000000     
  0.15539500000000001       0.24700000000000000     
  0.17698000000000000       0.28100000000000003     
  0.12330400000000000       0.25900000000000001     
  0.17388600000000001       0.25800000000000001     
  0.12383100000000000       0.22300000000000000     
  0.14221600000000001       0.23799999999999999     
  0.14137700000000000       0.24600000000000000     
  0.15328800000000001       0.25600000000000001     
  0.12754900000000000       0.25300000000000000     
  0.14876400000000001       0.24399999999999999     
  0.13325500000000001       0.24700000000000000     
  0.14433000000000001       0.24099999999999999     
  0.15228400000000000       0.24199999999999999     
  0.15119700000000000       0.26900000000000002     
  0.16078000000000001       0.27300000000000002     
  0.15444900000000000       0.25800000000000001     
  0.13854600000000000       0.25000000000000000     
  0.18141800000000000       0.25700000000000001     
  0.16474700000000000       0.26500000000000001     
  0.16151599999999999       0.25900000000000001     
  0.17082300000000000       0.25800000000000001     
  0.14336499999999999       0.25100000000000000     
  0.15666700000000000       0.26000000000000001     
  0.16025800000000001       0.25100000000000000     
  0.14511399999999999       0.23999999999999999     
  0.15085000000000001       0.24600000000000000     
  0.14708599999999999       0.25100000000000000     
  0.14436099999999999       0.26000000000000001     
  0.13286400000000001       0.24500000000000000     
  0.17599500000000001       0.27000000000000002     
  0.18900800000000001       0.27900000000000003     
  0.12790599999999999       0.23999999999999999     
  0.13061200000000001       0.24900000000000000     
  0.15182100000000001       0.25400000000000000     
  0.14197000000000001       0.25300000000000000     
  0.12418800000000001       0.23999999999999999     
  0.10326000000000000       0.23699999999999999     
  0.15150700000000000       0.25800000000000001     
  0.15325000000000000       0.27500000000000002     
  0.16691600000000001       0.27600000000000002     
  0.16765400000000000       0.26200000000000001     
  0.11705900000000000       0.25000000000000000     
  0.12799600000000000       0.24600000000000000     
  0.15381700000000001       0.26100000000000001     
  0.13579700000000000       0.24900000000000000     
  0.15699600000000000       0.26200000000000001     
  0.10927500000000000       0.23499999999999999     
  0.14322399999999999       0.25900000000000001     
  0.15094800000000000       0.25600000000000001     
  0.12882399999999999       0.23999999999999999     
  0.15791100000000000       0.26000000000000001     
  0.12768800000000000       0.24700000000000000     
  0.16681299999999999       0.25700000000000001     
  0.15340200000000001       0.24800000000000000     
  0.15807599999999999       0.25700000000000001     
  0.17254200000000000       0.25900000000000001     
  0.16816500000000001       0.26000000000000001     
  0.17950900000000000       0.26000000000000001     
  0.12862799999999999       0.24199999999999999     
  0.15297300000000000       0.25000000000000000     
  0.16903599999999999       0.24900000000000000     
  0.17344300000000001       0.25500000000000000     
  0.14111699999999999       0.23499999999999999     
  0.17216000000000001       0.26700000000000002     
  0.16982900000000001       0.26000000000000001     
  0.15208300000000000       0.25900000000000001     
  0.15739300000000001       0.25700000000000001     
  0.13226299999999999       0.25000000000000000     
  0.15588800000000000       0.25600000000000001     
  0.11011799999999999       0.25100000000000000     
  0.10982400000000000       0.24299999999999999     
  0.11180400000000000       0.23300000000000001     
  0.12424399999999999       0.24199999999999999     
  0.16292599999999999       0.27100000000000002     
  0.16746700000000000       0.26400000000000001     
  0.15657699999999999       0.24800000000000000     
  0.15439700000000001       0.24900000000000000     
  0.14448600000000000       0.25700000000000001     
  0.20140700000000000       0.27000000000000002     
  0.14360400000000001       0.25100000000000000     
  0.15665999999999999       0.26600000000000001     
  0.12520999999999999       0.26100000000000001     
  0.12563700000000000       0.25000000000000000     
  0.15331900000000001       0.25000000000000000     
  0.16269700000000001       0.25000000000000000     
  0.16142300000000001       0.25400000000000000     
  0.14578099999999999       0.25300000000000000     
  0.14469000000000001       0.25100000000000000     
  0.17413899999999999       0.27400000000000002     
  0.13657600000000000       0.23200000000000001     
  0.13885100000000000       0.23699999999999999     
  0.13368700000000000       0.24600000000000000     
  0.14068900000000001       0.25400000000000000     
  0.15354000000000001       0.25100000000000000     
  0.15086600000000000       0.25700000000000001     
  0.15579999999999999       0.25800000000000001     
  0.15047300000000000       0.24800000000000000     
  0.16811000000000001       0.25800000000000001     
  0.10387800000000000       0.21600000000000000     
  0.13050700000000001       0.25100000000000000     
  0.16450699999999999       0.26900000000000002     
  0.12310200000000000       0.21700000000000000     
  0.15240400000000001       0.24900000000000000     
  0.15376500000000001       0.24800000000000000     
  0.15472700000000000       0.24900000000000000     
  0.17309600000000000       0.25400000000000000     
  0.17925300000000000       0.26000000000000001     
  0.15598100000000001       0.27100000000000002     
  0.15383700000000000       0.26900000000000002     
  0.14634800000000001       0.24700000000000000     
  0.13621800000000001       0.26000000000000001     
  0.18099000000000001       0.26100000000000001     
  0.12520899999999999       0.22400000000000000     
  0.18020700000000001       0.25500000000000000     
  0.14243100000000000       0.23400000000000001     
  0.11727100000000000       0.25600000000000001     
  0.11917300000000000       0.25200000000000000     
  0.14323400000000000       0.25000000000000000     
  0.14333599999999999       0.26800000000000002     
  0.14388799999999999       0.25800000000000001     
  0.10904600000000000       0.23999999999999999     
  0.13581099999999999       0.25000000000000000     
  0.12279100000000000       0.24399999999999999     
  0.16251099999999999       0.26000000000000001     
  0.16304399999999999       0.25300000000000000     
  0.16088300000000000       0.25100000000000000     
  0.15167000000000000       0.25800000000000001     
  0.14345900000000000       0.24099999999999999     
  0.17358999999999999       0.25500000000000000     
  0.17752599999999999       0.26500000000000001     
  0.13757900000000001       0.23599999999999999     
  0.17622499999999999       0.25200000000000000     
  0.14414399999999999       0.25200000000000000     
  0.13955600000000001       0.24399999999999999     
  0.10150099999999999       0.23499999999999999     
  0.16777100000000000       0.25900000000000001     
  0.10746600000000001       0.20999999999999999     
  0.15239300000000000       0.25100000000000000     
  0.11239600000000000       0.23100000000000001     
  0.13929600000000000       0.24299999999999999     
  0.12577700000000000       0.24099999999999999     
  0.14209100000000000       0.24600000000000000     
  0.12274200000000000       0.23999999999999999     
  0.17229700000000001       0.26600000000000001     
  0.16021900000000000       0.26800000000000002     
  0.13841400000000001       0.25600000000000001     
  0.15322800000000000       0.26300000000000001     
  0.16203999999999999       0.24700000000000000     
  0.18310899999999999       0.25800000000000001     
  0.15086200000000000       0.27100000000000002     
  0.12232999999999999       0.25700000000000001     
  0.15138099999999999       0.25200000000000000     
  0.14732300000000001       0.24900000000000000     
  0.13803799999999999       0.24800000000000000     
  0.14824799999999999       0.24600000000000000     
  0.13603999999999999       0.26200000000000001     
  0.14969199999999999       0.25800000000000001     
  0.12969800000000001       0.25600000000000001     
  0.14444299999999999       0.25700000000000001     
  0.12034599999999999       0.24600000000000000     
  0.11815400000000000       0.23899999999999999     
  0.16941100000000001       0.26400000000000001     
  0.15181800000000001       0.25100000000000000     
  0.14624300000000001       0.25700000000000001     
  0.16278599999999999       0.25000000000000000     
  0.13550899999999999       0.26200000000000001     
  0.12348400000000000       0.24500000000000000     
  0.17190600000000000       0.27700000000000002     
  0.15216299999999999       0.26400000000000001     
  0.15440899999999999       0.26500000000000001     
  0.13742099999999999       0.25200000000000000     
  0.14044799999999999       0.24900000000000000     
  0.14597900000000000       0.25200000000000000     
  0.14803700000000000       0.25200000000000000     
  0.16031000000000001       0.25600000000000001     
  0.15520200000000001       0.26100000000000001     
  0.16524600000000000       0.26500000000000001     
  0.15932700000000000       0.25600000000000001     
  0.10440199999999999       0.21199999999999999     
  0.14694900000000000       0.23400000000000001     
  0.17323100000000000       0.25400000000000000     
  0.12698499999999999       0.25000000000000000     
  0.13814399999999999       0.25600000000000001     
  0.15687799999999999       0.25100000000000000     
  0.13205800000000001       0.23799999999999999     
  0.15271399999999999       0.26200000000000001     
  0.15066299999999999       0.24099999999999999     
  0.15817500000000001       0.25400000000000000     
  0.15870100000000001       0.24900000000000000     
  0.15035399999999999       0.24099999999999999     
  0.13421800000000000       0.24399999999999999     
  0.13890900000000000       0.25100000000000000     
  0.16490400000000000       0.25400000000000000     
  0.13427700000000001       0.24299999999999999     
  0.11884100000000000       0.23699999999999999     
  0.16427800000000001       0.27300000000000002     
  0.12335599999999999       0.26400000000000001     
  0.13536799999999999       0.24600000000000000     
  0.10520300000000000       0.21400000000000000     
  0.19131200000000001       0.26500000000000001     
  0.15380700000000000       0.24900000000000000     
  0.16561899999999999       0.26000000000000001     
  0.14191899999999999       0.25300000000000000     
  0.13236300000000001       0.24800000000000000     
  0.15706200000000001       0.26400000000000001     
  0.15459999999999999       0.25600000000000001     
  0.15125800000000000       0.24600000000000000     
  0.16075200000000001       0.26300000000000001     
  0.18232000000000001       0.28100000000000003     
  0.16632000000000000       0.26300000000000001     
  0.14075499999999999       0.25400000000000000     
  0.18109800000000001       0.26300000000000001     
  0.14248500000000000       0.24600000000000000     
  0.15206700000000001       0.26600000000000001     
  0.13349300000000000       0.24700000000000000     
  0.15942500000000001       0.25700000000000001     
  0.13957800000000001       0.25800000000000001     
  0.13591800000000001       0.24199999999999999     
  0.12489500000000001       0.23200000000000001     
  0.15353200000000000       0.25500000000000000     
  0.13073499999999999       0.24399999999999999     
  0.14853200000000000       0.24800000000000000     
  0.12712999999999999       0.24399999999999999     
  0.13453899999999999       0.25500000000000000     
  0.15408500000000000       0.27200000000000002     
  0.14900400000000000       0.25100000000000000     
  0.13413400000000000       0.26000000000000001     
  0.11712500000000001       0.24099999999999999     
  0.13643100000000000       0.24900000000000000     
  0.15877900000000000       0.26500000000000001     
  0.10804000000000000       0.24399999999999999     
  0.14327799999999999       0.25900000000000001     
  0.14260600000000001       0.26000000000000001     
  0.15351000000000001       0.26400000000000001     
  0.15605600000000000       0.25800000000000001     
  0.15094600000000000       0.24500000000000000     
  0.14882799999999999       0.25500000000000000     
  0.16533600000000001       0.26900000000000002     
  0.13783899999999999       0.24399999999999999     
  0.15866400000000000       0.26900000000000002     
  0.14012700000000000       0.25000000000000000     
  0.12810600000000000       0.24600000000000000     
  0.15139100000000000       0.25800000000000001     
  0.16895800000000000       0.24800000000000000     
  0.14864100000000000       0.25700000000000001     
  0.15022500000000000       0.26000000000000001     
  0.14831000000000000       0.24900000000000000     
  0.18419099999999999       0.25200000000000000     
  0.13953699999999999       0.22400000000000000     
  0.15901499999999999       0.25000000000000000     
  0.13034599999999999       0.24099999999999999     
  0.17480499999999999       0.26300000000000001     
  0.14242700000000000       0.23999999999999999     
  0.15880600000000000       0.25100000000000000     
  0.16226099999999999       0.24299999999999999     
  0.15206300000000000       0.24600000000000000     
  0.15366700000000000       0.25000000000000000     
  0.15397300000000000       0.25300000000000000     
  0.18027599999999999       0.25100000000000000     
  0.17351300000000000       0.26100000000000001     
  0.14391999999999999       0.25000000000000000     
  0.15152900000000000       0.25800000000000001     
  0.14118700000000001       0.25100000000000000     
  0.14137400000000000       0.25900000000000001     
  0.15731200000000001       0.25100000000000000     
  0.13448700000000000       0.24800000000000000     
  0.16627000000000000       0.25800000000000001     
  0.15652600000000000       0.26300000000000001     
  0.15048900000000001       0.25400000000000000     
  0.14006399999999999       0.24199999999999999     
  0.16807500000000000       0.26100000000000001     
  0.18166599999999999       0.27100000000000002     
  0.14887900000000001       0.24600000000000000     
  0.13510300000000000       0.24299999999999999     
  0.14842000000000000       0.24099999999999999     
  0.14950300000000000       0.26100000000000001     
  0.17272799999999999       0.26100000000000001     
  0.15211500000000000       0.26100000000000001     
  0.14748200000000000       0.25600000000000001     
  0.15476300000000001       0.25100000000000000     
  0.16343199999999999       0.25500000000000000     
  0.17863000000000001       0.25400000000000000     
  0.18290799999999999       0.26500000000000001     
  0.13707500000000000       0.24299999999999999     
  0.13399300000000000       0.24500000000000000     
  0.17743600000000001       0.26600000000000001     
  0.15484300000000001       0.25200000000000000     
  0.15900900000000001       0.26000000000000001     
  0.16544500000000001       0.25800000000000001     
  0.15104699999999999       0.25800000000000001     
  0.19161800000000001       0.25600000000000001     
  0.16592299999999999       0.25700000000000001     
  0.15712799999999999       0.24500000000000000     
  0.15527099999999999       0.25700000000000001     
  0.13519700000000001       0.24800000000000000     
  0.11854500000000000       0.21600000000000000     
  0.17094000000000001       0.25800000000000001     
  0.14696500000000001       0.25100000000000000     
  0.19017200000000001       0.27400000000000002     
  0.15684799999999999       0.25400000000000000     
  0.14712800000000001       0.25000000000000000     
  0.12212800000000000       0.25200000000000000     
